,Unnamed: 0,time,event
0,0,2,34
1,1,2,15
2,2,3,15
3,3,3,1
4,4,3,9
5,5,5,15
6,6,5,1
7,7,10,34
8,8,10,4
9,9,10,15
10,10,10,3
11,11,10,1
12,12,12,34
13,13,12,15
14,14,14,15
15,15,14,1
16,16,15,34
17,17,15,4
18,18,16,4
19,19,16,15
20,20,17,34
21,21,19,15
22,22,19,1
23,23,22,34
24,24,22,15
25,25,23,61
26,26,23,15
27,27,24,15
28,28,24,1
29,29,25,34
30,30,25,4
31,31,25,61
32,32,25,15
33,33,25,1
34,34,25,9
35,35,27,34
36,36,27,15
37,37,27,1
38,38,28,3
39,39,29,34
40,40,29,15
41,41,30,15
42,42,31,15
43,43,31,1
44,44,33,34
45,45,33,15
46,46,33,1
47,47,34,15
48,48,34,1
49,49,35,15
50,50,36,15
51,51,36,9
52,52,37,15
53,53,37,1
54,54,38,15
55,55,38,1
56,56,39,15
57,57,39,1
58,58,40,34
59,59,40,15
60,60,40,1
61,61,42,1
62,62,42,50
63,63,44,34
64,64,44,15
65,65,44,1
66,66,46,34
67,67,46,15
68,68,46,1
69,69,47,15
70,70,47,1
71,71,48,15
72,72,50,34
73,73,50,36
74,74,50,15
75,75,52,15
76,76,52,1
77,77,53,34
78,78,53,15
79,79,53,1
80,80,55,4
81,81,55,15
82,82,56,3
83,83,57,34
84,84,57,61
85,85,57,15
86,86,57,3
87,87,58,15
88,88,58,1
89,89,60,34
90,90,60,15
91,91,61,15
92,92,87,3
93,93,94,3
94,94,118,3
95,95,122,1
96,96,124,1
97,97,126,1
98,98,127,1
99,99,129,1
100,100,130,1
101,101,132,1
102,102,134,61
103,103,134,1
104,104,135,1
105,105,137,1
106,106,138,61
107,107,139,1
108,108,141,1
109,109,142,1
110,110,143,1
111,111,144,1
112,112,145,1
113,113,146,1
114,114,147,1
115,115,148,3
116,116,148,1
117,117,150,1
118,118,150,11
119,119,151,26
120,120,152,1
121,121,153,1
122,122,155,1
123,123,156,4
124,124,156,1
125,125,157,1
126,126,158,1
127,127,158,11
128,128,160,1
129,129,162,1
130,130,162,11
131,131,165,1
132,132,166,61
133,133,166,1
134,134,167,1
135,135,169,24
136,136,169,1
138,138,170,1
139,139,171,4
140,140,171,1
141,141,172,1
142,142,174,1
143,143,175,28
144,144,175,1
145,145,176,35
146,146,176,1
147,147,177,1
148,148,178,1
149,149,179,3
150,150,179,1
151,151,180,1
152,152,181,1
153,153,182,1
154,154,183,1
155,155,185,1
156,156,186,1
157,157,187,1
158,158,188,24
159,159,188,1
160,160,189,1
161,161,190,1
162,162,191,1
163,163,192,1
164,164,193,1
165,165,194,1
166,166,195,1
167,167,196,1
168,168,197,1
169,169,198,1
170,170,199,1
171,171,200,1
172,172,201,1
173,173,202,1
174,174,203,36
175,175,203,1
176,176,204,15
177,177,204,3
178,178,204,13
179,179,204,1
180,180,205,23
181,181,205,1
183,183,206,1
184,184,207,15
185,185,207,1
186,186,208,39
187,187,208,1
188,188,209,3
189,189,209,1
190,190,210,3
191,191,210,1
192,192,211,1
194,194,212,24
196,196,213,1
197,197,215,3
198,198,215,1
199,199,216,1
200,200,217,1
201,201,218,28
202,202,218,1
203,203,218,11
204,204,219,24
205,205,219,1
206,206,220,1
207,207,221,1
208,208,222,1
209,209,222,11
210,210,224,1
211,211,224,11
212,212,225,1
213,213,226,1
214,214,227,1
215,215,228,1
216,216,229,57
217,217,229,1
218,218,230,1
219,219,231,1
220,220,232,1
221,221,232,11
222,222,233,1
223,223,234,1
224,224,235,1
225,225,236,4
226,226,236,1
227,227,237,1
228,228,237,11
229,229,238,3
230,230,239,1
231,231,240,1
232,232,241,1
233,233,242,1
234,234,243,1
235,235,244,1
236,236,245,1
237,237,246,1
238,238,247,1
239,239,248,61
240,240,248,1
241,241,249,1
242,242,250,1
243,243,251,1
244,244,252,1
245,245,253,1
246,246,253,11
247,247,254,1
248,248,255,1
249,249,256,4
250,250,256,1
251,251,257,1
252,252,259,61
253,253,259,1
254,254,260,1
255,255,261,61
256,256,261,1
257,257,262,1
258,258,264,1
259,259,265,1
260,260,267,1
261,261,268,1
262,262,269,1
263,263,270,61
264,264,270,1
265,265,271,3
266,266,271,1
267,267,272,1
268,268,274,1
269,269,275,61
270,270,275,1
271,271,276,1
272,272,277,1
273,273,278,1
274,274,279,1
276,276,280,1
277,277,281,25
278,278,281,1
279,279,282,61
280,280,282,1
281,281,283,4
282,282,283,1
283,283,284,1
284,284,285,1
285,285,286,1
286,286,288,1
287,287,289,1
288,288,290,4
289,289,290,1
290,290,291,1
291,291,292,1
292,292,294,1
293,293,295,24
294,294,296,61
295,295,296,1
296,296,297,1
297,297,298,61
298,298,299,25
299,299,299,1
300,300,300,1
301,301,301,3
302,302,302,1
303,303,302,11
304,304,303,61
305,305,303,1
306,306,304,1
307,307,305,1
308,308,305,11
309,309,306,1
310,310,307,34
311,311,307,1
312,312,309,1
313,313,310,61
314,314,310,57
315,315,310,1
316,316,311,1
317,317,312,61
318,318,313,21
319,319,313,1
320,320,315,1
321,321,316,1
322,322,317,61
323,323,318,1
324,324,319,1
325,325,321,1
326,326,323,1
327,327,324,61
328,328,324,1
329,329,325,1
330,330,326,1
331,331,328,1
332,332,329,1
333,333,330,3
334,334,330,1
335,335,330,11
336,336,331,1
338,338,332,1
339,339,333,61
340,340,333,1
341,341,334,1
342,342,335,3
343,343,335,1
344,344,336,1
345,345,337,1
346,346,338,1
348,348,340,61
349,349,340,1
350,350,340,12
351,351,341,61
352,352,341,48
353,353,341,1
354,354,342,1
355,355,343,1
356,356,345,61
357,357,345,1
358,358,346,1
359,359,347,3
360,360,347,1
361,361,348,1
363,363,349,1
364,364,350,1
365,365,351,57
366,366,351,1
367,367,352,1
368,368,353,1
369,369,354,61
370,370,354,1
371,371,355,4
372,372,356,1
373,373,358,1
374,374,359,3
375,375,359,1
376,376,361,1
377,377,362,1
378,378,363,36
379,379,363,1
380,380,364,1
381,381,364,11
382,382,365,1
383,383,368,1
384,384,369,1
385,385,370,1
386,386,373,1
388,388,378,3
389,389,379,15
391,391,382,1
393,393,383,1
394,394,385,1
395,395,387,1
396,396,388,1
397,397,389,1
398,398,390,61
399,399,391,1
400,400,392,1
401,401,393,1
402,402,394,3
403,403,394,1
404,404,395,1
406,406,395,11
407,407,398,1
408,408,399,28
409,409,399,1
410,410,400,25
411,411,400,1
412,412,401,1
413,413,402,61
414,414,402,1
415,415,402,11
416,416,404,1
417,417,405,1
418,418,406,1
419,419,407,1
420,420,408,1
421,421,409,1
422,422,410,1
423,423,410,11
424,424,411,1
425,425,412,1
426,426,413,1
427,427,414,1
428,428,415,1
429,429,416,1
430,430,417,1
431,431,418,1
432,432,419,1
433,433,420,1
434,434,421,3
435,435,422,1
437,437,423,4
438,438,423,1
439,439,424,1
440,440,425,4
441,441,425,1
442,442,426,1
443,443,427,1
444,444,428,1
445,445,429,1
446,446,431,1
