,Unnamed: 0,time,event
0,0,2,11
1,1,4,3
2,2,5,3
3,3,11,24
4,4,16,15
5,5,16,1
6,6,23,22
7,7,23,3
8,8,34,26
9,9,35,11
10,10,36,4
11,11,36,25
12,12,45,15
13,13,50,20
14,14,51,22
15,15,57,15
16,16,57,1
17,17,58,24
18,18,58,18
19,19,58,1
20,20,61,61
21,21,61,1
22,22,63,18
23,23,68,18
24,24,69,36
25,25,69,1
26,26,72,15
27,27,72,1
28,28,73,18
29,29,74,18
30,30,75,18
31,31,78,36
32,32,78,1
33,33,79,18
34,34,80,18
35,35,81,22
36,36,82,3
37,37,82,18
38,38,83,36
39,39,83,1
40,40,85,18
41,41,96,18
42,42,97,1
43,43,100,18
44,44,101,1
45,45,102,25
46,46,102,1
47,47,105,3
48,48,108,20
49,49,108,25
50,50,109,15
51,51,109,18
52,52,110,3
53,53,110,18
54,54,110,1
55,55,111,3
56,56,112,23
57,57,112,11
58,58,114,4
59,59,114,3
60,60,114,11
61,61,115,61
62,62,115,24
63,63,115,1
64,64,115,9
65,65,116,4
66,66,116,9
67,67,117,3
68,68,119,3
69,69,121,3
70,70,123,3
71,71,124,3
72,72,125,1
73,73,128,25
74,74,128,1
75,75,128,11
76,76,130,1
77,77,134,3
78,78,135,18
79,79,135,1
80,80,139,1
81,81,139,11
82,82,140,1
83,83,141,18
84,84,141,1
85,85,144,3
86,86,149,15
87,87,153,15
88,88,155,3
89,89,159,1
90,90,160,3
91,91,162,1
92,92,163,25
93,93,165,11
94,94,166,11
95,95,169,1
96,96,170,1
97,97,171,18
98,98,171,11
99,99,172,61
100,100,172,1
101,101,173,18
102,102,174,36
103,103,174,1
104,104,175,23
105,105,175,11
106,106,176,3
107,107,176,1
108,108,179,18
109,109,180,31
110,110,180,67
111,111,181,15
112,112,181,1
113,113,181,11
114,114,182,18
115,115,182,1
116,116,184,36
117,117,184,3
118,118,184,1
119,119,185,11
120,120,186,23
121,121,186,18
122,122,187,61
123,123,188,11
124,124,189,25
125,125,190,1
126,126,191,28
127,127,191,24
128,128,193,25
129,129,193,11
130,130,194,18
131,131,194,1
132,132,196,15
133,133,196,1
134,134,196,11
135,135,197,1
136,136,198,18
137,137,200,18
138,138,200,1
139,139,201,15
140,140,201,18
141,141,202,11
142,142,205,1
143,143,206,3
144,144,206,1
145,145,207,1
146,146,208,4
147,147,209,25
148,148,209,1
149,149,210,11
150,150,211,18
151,151,214,18
152,152,215,1
153,153,216,12
154,154,217,1
155,155,217,11
156,156,219,18
157,157,220,15
158,158,220,18
159,159,222,15
160,160,222,18
161,161,223,1
162,162,224,1
163,163,224,11
164,164,225,3
165,165,225,18
166,166,226,15
167,167,226,18
168,168,227,18
169,169,228,18
170,170,228,1
171,171,229,61
172,172,229,23
173,173,230,12
174,174,231,26
175,175,232,18
176,176,232,1
177,177,233,18
178,178,233,1
179,179,234,3
180,180,234,18
181,181,235,3
182,182,235,18
183,183,235,1
184,184,237,3
185,185,239,18
186,186,241,1
187,187,242,1
188,188,244,1
189,189,247,28
190,190,247,24
191,191,247,18
192,192,248,18
193,193,248,1
194,194,250,4
195,195,250,18
196,196,250,9
197,197,251,1
198,198,251,12
199,199,251,11
200,200,252,1
201,201,253,1
202,202,253,11
203,203,256,36
204,204,258,3
205,205,262,36
206,206,262,1
207,207,263,24
208,208,263,18
209,209,264,1
210,210,264,12
211,211,265,3
212,212,265,12
213,213,267,1
214,214,270,18
215,215,271,18
216,216,271,1
217,217,272,1
218,218,273,1
219,219,273,12
220,220,274,25
221,221,274,18
222,222,279,1
223,223,281,18
224,224,281,1
225,225,282,24
226,226,283,3
227,227,291,11
228,228,292,3
229,229,293,24
230,230,293,1
231,231,295,18
232,232,297,18
233,233,299,18
234,234,299,1
235,235,302,11
236,236,303,3
237,237,303,18
238,238,305,18
239,239,306,36
240,240,306,24
241,241,306,11
242,242,307,1
243,243,309,1
244,244,310,18
245,245,310,1
246,246,311,1
247,247,312,18
248,248,314,1
249,249,315,11
250,250,316,18
251,251,317,1
252,252,320,1
253,253,323,28
254,254,324,3
255,255,325,15
256,256,325,1
257,257,326,18
258,258,327,1
259,259,328,1
260,260,329,15
261,261,329,1
262,262,330,4
263,263,330,1
264,264,331,34
265,265,332,1
266,266,333,1
267,267,334,1
268,268,334,11
269,269,339,4
270,270,340,15
271,271,343,1
272,272,344,11
273,273,346,4
274,274,346,1
275,275,347,11
276,276,348,11
277,277,351,36
278,278,351,11
279,279,353,24
280,280,354,15
281,281,354,1
282,282,355,3
283,283,355,11
284,284,356,1
285,285,357,1
286,286,358,1
287,287,359,4
288,288,359,1
289,289,360,4
290,290,361,4
291,291,362,57
292,292,362,1
293,293,363,61
294,294,363,22
295,295,363,11
296,296,364,1
297,297,367,1
298,298,367,12
299,299,368,28
300,300,368,57
301,301,369,1
302,302,370,18
303,303,370,8
304,304,371,4
305,305,372,1
306,306,374,4
307,307,374,1
308,308,375,36
309,309,375,18
310,310,375,1
311,311,377,15
312,312,379,1
313,313,380,25
314,314,383,4
315,315,383,1
316,316,383,11
317,317,384,4
318,318,384,1
319,319,385,34
320,320,385,1
321,321,386,1
322,322,387,31
323,323,387,25
324,324,387,24
325,325,387,3
326,326,389,1
327,327,391,1
328,328,392,46
329,329,393,1
330,330,395,1
