,Unnamed: 0,time,event
0,0,4,2
1,1,7,11
2,2,9,11
3,3,12,1
4,4,17,1
5,5,19,15
6,6,34,1
7,7,35,15
8,8,35,1
9,9,43,5
10,10,43,15
11,11,44,25
12,12,51,11
13,13,53,2
14,14,62,3
15,15,62,1
16,16,63,1
17,17,64,8
18,18,64,11
19,19,65,4
20,20,65,11
21,21,67,1
22,22,69,1
23,23,70,2
24,24,71,1
25,25,73,1
26,26,76,2
27,27,76,1
28,28,85,3
29,29,91,21
30,30,91,8
31,31,92,4
32,32,92,1
33,33,93,4
34,34,93,9
35,35,94,0
36,36,94,15
37,37,94,11
38,38,95,26
39,39,95,1
40,40,96,11
41,41,97,5
42,42,105,3
43,43,105,1
44,44,110,34
45,45,111,34
46,46,112,2
47,47,116,1
48,48,117,1
49,49,119,9
50,50,124,11
51,51,128,11
52,52,136,11
53,53,144,25
54,54,145,1
55,55,149,34
56,56,151,4
57,57,151,0
58,58,151,13
59,59,151,1
60,60,152,34
61,61,153,13
62,62,155,24
63,63,156,24
64,64,156,1
66,66,161,46
67,67,161,1
70,70,165,67
71,71,166,3
72,72,170,2
73,73,171,1
74,74,180,11
75,75,183,25
76,76,184,3
77,77,184,11
78,78,186,25
79,79,193,1
80,80,193,12
81,81,193,11
82,82,195,11
83,83,197,3
84,84,200,2
85,85,200,1
86,86,202,2
87,87,203,1
88,88,203,12
89,89,204,11
90,90,206,11
91,91,207,11
92,92,208,3
93,93,208,11
94,94,213,1
95,95,213,11
96,96,214,4
97,97,215,1
98,98,216,34
99,99,216,43
100,100,216,9
101,101,217,67
102,102,217,2
103,103,217,1
104,104,217,11
105,105,218,0
106,106,218,11
107,107,219,4
108,108,219,1
109,109,222,34
110,110,223,29
111,111,223,36
112,112,223,24
113,113,223,39
114,114,223,18
115,115,223,8
116,116,223,9
117,117,224,5
118,118,224,20
119,119,224,2
120,120,225,26
121,121,226,34
122,122,226,24
123,123,226,18
124,124,226,8
125,125,227,34
126,126,228,4
127,127,228,2
128,128,228,16
129,129,228,11
130,130,229,17
131,131,229,1
132,132,230,34
133,133,230,23
134,134,230,24
135,135,231,2
136,136,231,1
137,137,233,5
138,138,233,1
139,139,234,1
140,140,235,33
141,141,235,45
142,142,235,9
143,143,235,11
144,144,236,2
145,145,236,11
146,146,237,29
147,147,237,43
148,148,237,24
149,149,239,15
150,150,239,3
151,151,240,34
152,152,241,1
153,153,241,8
154,154,241,11
155,155,242,34
156,156,244,72
157,157,245,31
158,158,247,17
160,160,250,1
161,161,252,3
162,162,252,19
164,164,257,11
165,165,258,2
166,166,258,16
167,167,259,11
168,168,260,1
169,169,260,11
171,171,263,34
172,172,263,1
173,173,263,11
174,174,265,34
175,175,265,3
176,176,266,34
177,177,266,46
178,178,266,2
179,179,266,11
180,180,266,10
181,181,267,24
182,182,267,26
183,183,267,1
184,184,267,8
185,185,267,11
186,186,268,9
187,187,269,1
188,188,270,29
189,189,271,34
190,190,272,2
191,191,272,1
192,192,272,54
193,193,272,10
194,194,273,1
195,195,273,12
196,196,274,4
197,197,276,0
198,198,276,26
199,199,276,1
200,200,277,17
201,201,278,34
202,202,279,28
203,203,279,36
204,204,279,1
205,205,279,11
206,206,280,34
207,207,280,28
208,208,281,20
209,209,281,18
210,210,282,67
211,211,282,3
212,212,282,18
213,213,282,1
214,214,282,12
215,215,283,43
216,216,283,18
217,217,283,1
219,219,284,20
220,220,284,36
221,221,284,18
222,222,284,12
223,223,285,36
224,224,285,33
225,225,285,1
226,226,285,12
227,227,285,11
228,228,287,4
229,229,287,9
230,230,287,11
231,231,288,4
233,233,288,1
234,234,289,15
235,235,290,2
236,236,290,1
238,238,290,11
239,239,292,2
240,240,292,11
241,241,293,34
242,242,294,15
243,243,294,26
244,244,295,11
245,245,296,34
246,246,297,37
247,247,297,39
248,248,297,11
249,249,298,37
250,250,298,1
251,251,298,54
252,252,299,34
253,253,299,1
254,254,299,11
255,255,301,34
257,257,302,1
258,258,303,15
259,259,304,37
260,260,304,11
261,261,306,34
262,262,306,28
263,263,306,1
264,264,306,11
265,265,307,2
266,266,307,17
267,267,307,11
268,268,308,1
269,269,308,11
270,270,309,4
271,271,309,36
272,272,309,9
273,273,309,11
274,274,310,1
275,275,312,18
276,276,312,11
277,277,313,3
278,278,313,11
279,279,314,34
281,281,314,11
282,282,322,28
283,283,322,36
284,284,322,46
285,285,322,2
286,286,322,26
287,287,322,54
288,288,322,11
289,289,324,1
290,290,325,26
291,291,325,11
293,293,326,11
294,294,328,37
295,295,328,1
296,296,328,12
297,297,328,11
298,298,329,29
299,299,329,10
300,300,331,8
301,301,335,4
302,302,335,2
303,303,337,17
304,304,338,2
305,305,338,11
306,306,339,5
307,307,339,1
308,308,341,43
309,309,341,58
310,310,341,24
311,311,341,13
313,313,341,18
314,314,341,11
315,315,343,24
316,316,343,18
317,317,343,9
318,318,344,46
319,319,344,1
320,320,344,11
322,322,346,4
323,323,346,25
324,324,346,1
325,325,346,11
326,326,347,9
327,327,348,34
328,328,348,1
329,329,348,11
330,330,349,12
331,331,350,12
332,332,351,1
333,333,352,25
334,334,353,106
335,335,353,3
336,336,353,18
338,338,354,18
339,339,355,106
340,340,358,4
341,341,358,37
342,342,359,15
343,343,359,1
344,344,359,11
345,345,361,11
346,346,362,2
347,347,362,11
348,348,363,57
349,349,363,18
350,350,363,9
351,351,364,34
352,352,364,15
353,353,364,1
354,354,364,12
355,355,365,45
356,356,366,45
357,357,366,1
358,358,368,17
359,359,373,15
360,360,373,3
361,361,373,1
362,362,374,37
363,363,374,46
364,364,374,8
365,365,375,37
366,366,375,24
367,367,375,8
368,368,375,11
369,369,376,26
370,370,377,31
371,371,377,24
372,372,377,11
373,373,379,28
374,374,379,1
375,375,379,9
376,376,379,11
377,377,380,24
378,378,380,1
379,379,380,11
380,380,381,34
381,381,382,11
382,382,383,18
383,383,383,1
384,384,384,15
385,385,384,11
386,386,391,34
387,387,391,11
388,388,393,54
389,389,394,11
390,390,396,11
391,391,397,15
392,392,398,1
393,393,399,34
394,394,399,17
395,395,400,37
396,396,402,26
397,397,403,9
398,398,404,15
399,399,404,3
400,400,406,1
401,401,409,25
402,402,409,67
403,403,409,18
404,404,409,11
405,405,409,10
407,407,410,18
408,408,410,11
409,409,411,18
410,410,411,11
411,411,413,37
412,412,414,1
414,414,416,15
415,415,417,34
416,416,417,1
417,417,419,34
418,418,420,31
419,419,420,1
420,420,420,72
421,421,420,11
422,422,421,15
423,423,422,1
424,424,425,24
425,425,425,3
426,426,425,18
427,427,425,1
428,428,426,11
429,429,427,57
430,430,427,17
431,431,427,33
432,432,428,37
433,433,428,1
434,434,430,18
435,435,430,11
436,436,431,3
437,437,431,18
438,438,431,1
439,439,431,11
440,440,432,0
441,441,432,15
442,442,433,1
443,443,433,11
444,444,434,12
445,445,435,16
446,446,435,1
447,447,435,12
448,448,436,18
449,449,436,8
450,450,436,11
451,451,437,11
452,452,439,18
453,453,440,15
454,454,440,2
455,455,444,4
456,456,445,1
457,457,446,1
458,458,446,11
459,459,449,1
460,460,450,11
461,461,451,26
462,462,452,1
463,463,454,25
464,464,454,2
465,465,454,9
466,466,456,1
467,467,457,34
468,468,458,17
469,469,458,33
470,470,459,37
471,471,459,1
472,472,459,11
473,473,460,1
474,474,460,11
475,475,462,2
476,476,463,3
477,477,463,1
478,478,465,11
479,479,466,1
480,480,468,1
481,481,468,9
482,482,468,11
483,483,469,18
484,484,469,1
485,485,470,34
486,486,470,11
487,487,471,46
488,488,471,1
489,489,471,11
490,490,472,2
491,491,472,18
492,492,473,35
493,493,474,4
494,494,474,1
495,495,475,4
496,496,476,11
497,497,478,4
498,498,478,3
499,499,478,18
500,500,478,1
501,501,480,4
502,502,480,1
503,503,481,0
504,504,481,9
505,505,482,2
506,506,483,72
507,507,483,9
508,508,484,11
509,509,485,25
510,510,488,34
511,511,488,33
512,512,488,1
513,513,489,37
514,514,489,17
515,515,490,1
516,516,490,72
517,517,491,11
518,518,493,9
519,519,493,11
520,520,494,3
521,521,494,11
522,522,495,58
523,523,495,1
524,524,497,28
525,525,497,11
526,526,498,1
527,527,499,2
528,528,500,11
529,529,501,31
530,530,502,25
531,531,503,1
532,532,503,11
533,533,504,13
534,534,504,9
535,535,505,4
536,536,505,2
537,537,505,1
539,539,507,35
540,540,508,1
541,541,508,11
542,542,512,1
543,543,512,11
544,544,513,25
545,545,513,1
546,546,515,58
547,547,515,3
548,548,515,11
549,549,518,17
550,550,518,11
551,551,519,33
552,552,519,3
553,553,521,37
555,555,522,1
556,556,523,34
558,558,526,11
559,559,532,1
561,561,541,24
562,562,541,1
563,563,541,11
564,564,544,3
565,565,547,29
566,566,548,17
567,567,548,13
568,568,548,18
570,570,549,2
571,571,549,16
572,572,549,33
573,573,549,18
574,574,549,11
575,575,550,37
576,576,550,2
577,577,550,18
578,578,550,1
579,579,551,78
580,580,551,18
581,581,552,2
583,583,552,13
584,584,552,18
585,585,552,1
586,586,552,9
587,587,552,11
588,588,553,2
589,589,553,3
590,590,553,9
591,591,553,11
592,592,554,15
593,593,554,3
594,594,554,35
595,595,554,13
596,596,554,18
597,597,554,9
598,598,556,1
599,599,557,11
600,600,558,1
601,601,561,2
602,602,561,1
603,603,562,1
604,604,562,11
605,605,563,11
606,606,564,2
607,607,564,11
608,608,565,12
609,609,579,17
610,610,580,33
611,611,581,37
612,612,613,17
613,613,619,37
614,614,619,3
615,615,620,25
616,616,620,12
617,617,620,9
618,618,620,11
619,619,621,28
620,620,621,1
621,621,621,11
622,622,622,25
623,623,622,12
624,624,622,11
625,625,623,4
626,626,623,63
627,627,623,1
628,628,624,1
629,629,624,11
630,630,626,35
631,631,626,18
632,632,626,11
633,633,627,67
634,634,627,11
636,636,628,63
637,637,628,11
638,638,629,34
639,639,629,1
640,640,631,63
641,641,631,36
642,642,631,46
643,643,631,11
644,644,632,9
645,645,632,11
647,647,634,15
648,648,634,1
649,649,634,11
650,650,635,11
651,651,637,3
652,652,637,1
653,653,637,11
654,654,638,36
655,655,638,1
656,656,639,63
657,657,640,17
658,658,640,1
659,659,641,31
660,660,641,24
661,661,641,9
662,662,641,11
663,663,642,2
664,664,643,29
665,665,643,9
666,666,643,11
667,667,644,2
668,668,644,1
669,669,644,9
670,670,644,11
671,671,645,32
672,672,645,1
673,673,645,9
674,674,646,10
675,675,647,18
676,676,647,8
677,677,648,34
678,678,649,34
679,679,649,37
680,680,649,1
681,681,650,43
682,682,650,58
684,684,650,9
685,685,654,1
686,686,654,9
687,687,654,11
688,688,655,2
689,689,655,26
690,690,655,18
691,691,655,1
692,692,656,25
693,693,656,11
694,694,657,55
695,695,657,3
696,696,657,18
697,697,657,1
698,698,657,11
699,699,658,2
700,700,659,1
701,701,671,17
702,702,674,3
703,703,680,37
704,704,695,9
705,705,701,17
706,706,706,11
707,707,709,63
708,708,710,37
709,709,711,33
710,710,712,11
711,711,713,4
712,712,714,9
713,713,714,11
714,714,715,63
715,715,715,11
716,716,716,1
717,717,717,63
718,718,717,25
719,719,718,3
720,720,718,11
721,721,719,11
722,722,720,1
723,723,722,1
724,724,722,11
725,725,723,11
726,726,724,25
727,727,724,11
728,728,726,1
729,729,726,30
730,730,726,11
731,731,727,24
732,732,727,1
733,733,728,32
734,734,728,11
735,735,729,32
