,Unnamed: 0,time,event
0,0,10,3
1,1,10,11
2,2,17,17
3,3,17,9
4,4,19,3
5,5,22,16
6,6,28,17
7,7,39,17
8,8,40,3
9,9,40,1
10,10,40,11
11,11,41,1
12,12,43,1
13,13,43,11
14,14,45,4
15,15,45,48
16,16,45,1
17,17,46,1
18,18,47,11
19,19,49,1
20,20,50,1
21,21,50,11
22,22,51,17
23,23,51,1
24,24,51,11
25,25,54,1
26,26,57,1
27,27,57,9
28,28,57,11
29,29,58,1
30,30,59,16
31,31,59,1
32,32,60,1
33,33,61,28
34,34,61,1
36,36,61,9
37,37,61,11
38,38,62,17
39,39,62,1
40,40,64,1
41,41,65,3
42,42,65,1
43,43,67,1
45,45,68,3
46,46,68,1
47,47,68,11
48,48,70,1
49,49,71,11
51,51,72,1
52,52,73,1
53,53,74,1
54,54,74,11
55,55,75,17
56,56,75,1
57,57,75,11
58,58,76,1
59,59,77,16
60,60,77,1
61,61,78,16
62,62,79,11
63,63,80,1
64,64,82,25
65,65,84,1
66,66,85,1
67,67,86,3
68,68,87,1
69,69,87,11
70,70,88,17
71,71,90,28
72,72,90,1
73,73,90,11
74,74,91,1
75,75,94,1
76,76,95,1
77,77,97,18
78,78,98,1
79,79,99,3
80,80,99,1
81,81,99,11
82,82,101,1
83,83,102,17
84,84,103,1
85,85,104,1
86,86,106,3
87,87,106,1
88,88,108,28
89,89,108,1
90,90,109,1
91,91,110,18
92,92,110,1
93,93,111,11
94,94,112,46
95,95,112,11
96,96,113,5
97,97,113,25
98,98,113,1
99,99,114,17
100,100,117,1
101,101,119,1
102,102,120,25
103,103,120,18
104,104,120,1
105,105,121,1
106,106,121,11
107,107,122,1
108,108,123,11
109,109,124,1
110,110,125,11
111,111,126,1
112,112,127,28
113,113,127,17
114,114,127,1
115,115,127,9
116,116,128,1
117,117,130,3
118,118,130,1
119,119,131,1
120,120,131,11
121,121,132,4
122,122,132,18
123,123,132,1
124,124,133,1
126,126,134,16
127,127,134,1
128,128,134,9
129,129,135,3
130,130,135,11
131,131,137,1
132,132,138,1
133,133,138,9
134,134,138,11
135,135,140,17
136,136,140,3
137,137,140,1
138,138,141,25
139,139,144,5
140,140,149,25
141,141,150,25
142,142,150,17
143,143,150,1
144,144,153,11
145,145,158,1
146,146,159,1
147,147,159,11
148,148,160,4
149,149,160,1
150,150,160,11
151,151,161,1
152,152,162,1
153,153,164,1
154,154,164,11
155,155,165,17
156,156,165,1
157,157,165,11
158,158,166,3
159,159,167,11
160,160,168,1
161,161,168,11
162,162,169,11
163,163,170,1
164,164,171,4
165,165,171,1
166,166,171,11
167,167,172,11
168,168,173,1
169,169,173,11
170,170,174,11
171,171,175,1
172,172,176,1
173,173,177,29
174,174,177,1
175,175,178,11
176,176,179,1
177,177,179,11
178,178,180,3
179,179,180,1
180,180,181,11
181,181,183,1
182,182,183,11
183,183,184,11
184,184,185,17
185,185,185,1
186,186,185,11
187,187,186,1
188,188,186,11
189,189,187,1
190,190,187,11
191,191,188,48
192,192,188,25
193,193,188,39
194,194,188,1
195,195,188,11
196,196,190,28
197,197,190,3
198,198,190,1
199,199,190,11
200,200,191,11
201,201,192,1
202,202,192,9
203,203,192,11
204,204,196,1
205,205,197,1
206,206,197,11
207,207,198,48
208,208,198,11
209,209,199,15
210,210,199,1
211,211,200,1
212,212,202,1
213,213,202,11
214,214,203,25
216,216,204,3
217,217,204,1
218,218,204,11
219,219,205,18
220,220,205,1
221,221,220,1
222,222,222,15
223,223,222,17
224,224,222,3
225,225,222,18
226,226,222,1
227,227,223,1
228,228,224,1
229,229,225,1
230,230,225,11
231,231,226,16
232,232,226,9
233,233,227,1
234,234,227,9
235,235,228,20
236,236,228,1
237,237,229,11
238,238,230,18
239,239,230,1
240,240,231,1
241,241,232,25
242,242,232,16
243,243,232,1
244,244,232,11
245,245,233,1
246,246,234,1
247,247,235,1
248,248,236,1
249,249,238,1
250,250,240,1
251,251,241,11
253,253,242,1
254,254,243,1
255,255,243,11
256,256,244,11
257,257,245,1
258,258,247,11
259,259,248,1
260,260,250,1
261,261,251,1
262,262,251,11
263,263,253,3
264,264,254,28
265,265,254,16
266,266,254,3
267,267,255,1
268,268,256,1
269,269,258,1
270,270,258,9
271,271,258,11
272,272,260,1
273,273,261,1
274,274,262,1
275,275,264,25
276,276,264,16
277,277,264,9
278,278,266,1
279,279,267,11
280,280,268,1
281,281,270,1
282,282,271,4
283,283,272,4
284,284,272,1
285,285,272,10
286,286,276,1
287,287,277,1
288,288,279,1
289,289,282,1
290,290,284,16
291,291,284,3
292,292,284,1
293,293,284,10
294,294,286,18
295,295,286,11
296,296,287,1
297,297,288,1
298,298,290,9
299,299,291,3
300,300,291,9
301,301,291,11
302,302,292,1
303,303,293,1
304,304,293,11
305,305,294,1
306,306,296,1
307,307,298,1
308,308,300,39
309,309,301,1
310,310,302,1
311,311,303,1
312,312,305,48
313,313,307,1
314,314,308,1
315,315,310,1
316,316,313,25
317,317,313,1
318,318,314,3
319,319,315,1
320,320,315,8
321,321,316,1
322,322,317,8
323,323,317,11
324,324,318,1
325,325,319,1
326,326,321,1
327,327,321,11
328,328,322,1
329,329,325,16
330,330,325,1
331,331,326,3
332,332,327,1
333,333,329,1
334,334,330,11
335,335,332,1
336,336,332,11
337,337,333,1
338,338,335,16
339,339,335,18
340,340,335,1
341,341,335,9
343,343,336,1
344,344,339,1
345,345,340,1
346,346,340,8
347,347,340,11
348,348,341,1
349,349,342,1
350,350,342,11
351,351,343,28
352,352,345,25
353,353,345,16
354,354,345,3
355,355,345,1
356,356,346,25
357,357,347,1
358,358,347,11
359,359,349,1
360,360,349,11
361,361,350,1
362,362,352,1
363,363,354,11
364,364,355,11
365,365,357,1
366,366,358,25
367,367,358,11
368,368,359,48
369,369,359,1
370,370,360,28
371,371,360,1
372,372,361,1
373,373,363,11
374,374,364,4
375,375,364,28
376,376,364,10
377,377,365,1
378,378,367,1
379,379,367,11
380,380,368,1
381,381,368,11
382,382,370,1
383,383,372,3
384,384,372,1
385,385,373,16
386,386,373,11
387,387,375,11
388,388,376,1
389,389,378,1
390,390,379,3
391,391,380,1
392,392,382,16
393,393,382,18
394,394,382,1
395,395,383,1
396,396,385,1
397,397,387,1
398,398,388,1
399,399,390,1
400,400,391,11
401,401,392,3
402,402,393,1
403,403,394,1
404,404,395,91
405,405,395,1
406,406,396,1
407,407,398,1
408,408,398,11
409,409,399,1
410,410,401,1
411,411,403,1
412,412,403,11
413,413,404,1
414,414,405,1
415,415,405,11
416,416,406,3
417,417,406,45
419,419,407,1
420,420,407,11
421,421,408,11
422,422,409,1
423,423,409,11
424,424,411,25
425,425,411,1
426,426,412,16
427,427,412,1
428,428,412,11
430,430,415,1
431,431,419,25
432,432,420,3
433,433,420,1
434,434,422,3
435,435,422,1
436,436,423,1
437,437,424,1
438,438,425,11
439,439,426,48
440,440,426,11
441,441,426,10
442,442,427,1
445,445,431,48
446,446,431,1
447,447,431,9
448,448,433,1
449,449,433,11
450,450,435,16
451,451,435,3
452,452,435,1
453,453,436,16
454,454,438,20
455,455,438,3
456,456,438,1
457,457,440,1
458,458,441,1
459,459,442,3
460,460,442,1
461,461,443,29
462,462,443,25
463,463,443,67
464,464,443,1
465,465,444,29
466,466,444,25
467,467,444,3
468,468,445,29
469,469,445,24
470,470,445,1
471,471,446,1
472,472,447,18
473,473,448,29
474,474,449,47
475,475,449,35
476,476,449,13
477,477,449,1
478,478,449,11
479,479,450,1
480,480,453,16
482,482,454,16
483,483,454,11
484,484,455,5
485,485,456,13
486,486,456,1
487,487,457,1
488,488,459,15
489,489,459,11
490,490,464,11
491,491,466,3
492,492,473,1
493,493,480,3
494,494,481,1
