,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,8,28
4,4,12,21
5,5,12,2
6,6,19,2
7,7,20,11
8,8,22,57
9,9,22,18
10,10,22,1
11,11,22,8
12,12,22,11
14,14,23,1
15,15,23,9
16,16,23,11
17,17,26,1
18,18,26,9
19,19,29,2
20,20,29,11
21,21,30,11
22,22,31,1
23,23,33,0
24,24,33,2
25,25,33,3
26,26,33,18
27,27,33,11
28,28,34,1
29,29,34,11
30,30,36,2
31,31,36,1
32,32,36,19
33,33,36,11
34,34,39,4
35,35,39,55
36,36,39,1
37,37,39,9
38,38,39,11
39,39,40,4
40,40,40,2
41,41,40,18
42,42,40,1
43,43,43,15
45,45,43,1
46,46,43,9
47,47,43,11
48,48,44,4
50,50,45,15
51,51,45,2
52,52,45,18
53,53,45,1
54,54,46,18
55,55,46,11
56,56,47,4
57,57,47,2
58,58,47,1
59,59,50,57
60,60,50,15
61,61,51,1
62,62,51,11
63,63,59,18
64,64,59,1
65,65,60,57
66,66,60,2
67,67,61,36
68,68,61,57
69,69,61,1
70,70,61,9
71,71,61,11
72,72,62,3
73,73,64,1
74,74,64,11
75,75,65,4
76,76,65,21
77,77,65,1
78,78,65,11
79,79,67,55
80,80,67,1
81,81,67,11
82,82,71,9
83,83,72,3
84,84,73,1
85,85,74,4
86,86,74,15
87,87,74,2
88,88,74,1
89,89,74,9
90,90,75,1
92,92,81,18
93,93,82,36
94,94,82,2
95,95,82,18
96,96,87,31
97,97,87,1
98,98,87,11
100,100,93,1
101,101,94,3
102,102,96,23
103,103,96,1
104,104,96,9
105,105,96,11
106,106,99,1
107,107,100,2
108,108,100,3
109,109,100,9
110,110,101,1
111,111,102,15
112,112,103,11
113,113,106,21
114,114,106,2
115,115,106,1
116,116,108,18
117,117,108,1
118,118,109,55
119,119,109,11
120,120,110,2
121,121,111,15
122,122,111,3
123,123,111,1
124,124,113,3
125,125,114,21
126,126,114,2
127,127,114,11
128,128,115,21
129,129,115,3
130,130,115,35
131,131,115,18
132,132,116,57
133,133,116,11
134,134,117,4
135,135,117,2
137,137,117,1
139,139,118,11
140,140,120,1
141,141,121,55
142,142,121,3
143,143,121,9
144,144,121,11
146,146,122,1
147,147,122,8
148,148,122,11
149,149,125,3
150,150,129,57
151,151,129,18
152,152,129,1
153,153,129,11
154,154,130,4
155,155,130,21
157,157,130,2
158,158,131,4
159,159,131,57
160,160,131,18
161,161,131,54
162,162,131,11
163,163,134,2
164,164,134,1
165,165,135,54
166,166,136,1
167,167,137,1
168,168,138,1
169,169,141,2
170,170,141,3
171,171,142,1
172,172,143,24
173,173,143,18
174,174,143,1
175,175,143,11
176,176,145,1
177,177,149,1
178,178,150,21
179,179,150,24
180,180,150,1
181,181,151,4
182,182,151,1
183,183,151,11
185,185,152,2
186,186,152,1
188,188,152,11
189,189,155,1
190,190,155,11
191,191,156,61
192,192,156,9
193,193,156,11
194,194,157,21
195,195,157,24
196,196,157,1
197,197,158,2
198,198,158,11
199,199,159,4
200,200,159,21
201,201,159,24
202,202,159,1
203,203,159,11
204,204,163,4
205,205,163,28
206,206,163,57
207,207,163,24
