,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,4,9
3,3,4,11
4,4,8,11
5,5,10,1
7,7,14,106
8,8,14,3
9,9,14,18
10,10,16,1
11,11,24,3
12,12,24,1
13,13,28,1
14,14,29,1
15,15,30,1
16,16,31,1
17,17,32,1
18,18,34,3
19,19,35,3
20,20,36,1
21,21,40,1
22,22,41,1
23,23,45,106
24,24,47,36
25,25,48,12
26,26,48,11
27,27,49,12
28,28,50,4
29,29,51,1
30,30,51,9
31,31,52,1
32,32,56,1
33,33,57,3
34,34,58,1
35,35,59,1
36,36,60,3
37,37,61,1
38,38,64,1
39,39,69,1
40,40,69,11
41,41,70,9
42,42,72,1
43,43,73,1
44,44,75,1
45,45,78,1
46,46,86,1
47,47,87,1
48,48,88,1
49,49,93,1
50,50,94,1
51,51,96,1
52,52,100,1
53,53,102,3
54,54,102,1
55,55,106,1
56,56,108,1
57,57,109,1
58,58,110,1
59,59,113,1
60,60,114,1
61,61,115,1
62,62,121,22
63,63,121,3
64,64,122,1
65,65,124,1
66,66,124,11
67,67,125,1
68,68,128,18
69,69,129,1
70,70,132,1
71,71,134,3
72,72,136,1
74,74,138,1
75,75,139,3
76,76,144,1
77,77,145,3
78,78,145,1
79,79,148,10
80,80,149,12
81,81,150,1
82,82,150,10
83,83,152,3
84,84,156,1
85,85,156,9
86,86,157,3
87,87,157,1
88,88,158,10
89,89,159,1
90,90,159,10
91,91,160,4
92,92,160,2
93,93,161,1
94,94,162,1
95,95,164,1
96,96,167,1
97,97,169,36
98,98,169,1
99,99,169,30
100,100,171,1
101,101,172,3
102,102,172,1
103,103,173,9
104,104,176,1
105,105,179,1
106,106,180,23
107,107,180,3
108,108,187,1
109,109,191,1
110,110,194,3
111,111,199,3
112,112,201,3
113,113,208,3
114,114,209,3
115,115,211,1
116,116,213,1
117,117,214,9
118,118,216,1
119,119,216,10
120,120,218,4
121,121,218,3
122,122,218,1
123,123,218,10
124,124,220,3
125,125,221,3
126,126,221,1
127,127,221,10
128,128,222,11
129,129,223,15
130,130,225,15
131,131,225,3
132,132,227,15
133,133,229,15
134,134,229,3
135,135,230,11
136,136,231,1
137,137,232,11
138,138,232,10
139,139,233,11
140,140,235,1
141,141,236,1
142,142,236,10
143,143,237,1
144,144,237,11
145,145,239,1
146,146,239,10
147,147,240,1
148,148,241,25
149,149,242,1
150,150,243,30
151,151,245,3
152,152,245,1
153,153,246,10
154,154,248,1
155,155,249,25
156,156,250,36
157,157,253,1
158,158,254,11
159,159,254,10
160,160,255,25
161,161,257,1
162,162,257,10
163,163,260,3
164,164,260,10
165,165,262,11
166,166,263,25
167,167,263,23
168,168,263,3
169,169,265,3
170,170,265,1
171,171,266,10
172,172,267,1
173,173,268,1
174,174,268,10
175,175,269,24
176,176,269,11
177,177,271,1
178,178,271,10
179,179,274,3
180,180,278,3
181,181,278,1
182,182,282,1
183,183,282,10
184,184,284,1
185,185,284,10
186,186,285,1
187,187,285,10
188,188,288,46
189,189,290,9
190,190,291,4
191,191,291,25
192,192,291,1
193,193,292,1
194,194,292,10
195,195,296,10
196,196,297,16
197,197,298,10
198,198,299,1
199,199,299,10
200,200,301,16
201,201,302,10
202,202,303,11
203,203,304,10
204,204,305,10
205,205,306,10
206,206,309,22
207,207,309,3
208,208,312,3
209,209,313,4
210,210,314,50
211,211,319,3
212,212,325,10
213,213,326,1
214,214,331,1
215,215,332,1
216,216,333,10
217,217,334,1
