,Unnamed: 0,time,event
0,0,7,3
1,1,8,11
2,2,9,11
3,3,10,4
4,4,10,39
5,5,10,11
6,6,11,36
7,7,11,11
8,8,12,11
9,9,15,2
10,10,15,11
11,11,16,4
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,2
17,17,19,8
18,18,19,11
19,19,22,11
20,20,29,11
21,21,30,11
22,22,31,11
23,23,32,11
24,24,33,11
25,25,36,3
26,26,36,11
27,27,37,11
28,28,38,3
29,29,38,11
30,30,40,3
31,31,40,11
32,32,41,24
33,33,41,3
34,34,41,1
35,35,42,24
36,36,43,21
37,37,44,4
38,38,44,11
39,39,45,2
40,40,45,11
41,41,47,4
42,42,50,24
43,43,51,24
44,44,51,11
45,45,57,4
46,46,57,36
47,47,57,57
48,48,57,11
49,49,58,4
50,50,58,3
51,51,58,11
52,52,59,11
53,53,60,11
54,54,61,4
55,55,61,11
56,56,64,24
57,57,64,11
58,58,65,11
59,59,67,2
60,60,67,11
61,61,68,36
62,62,71,4
63,63,71,11
64,64,72,4
65,65,72,11
66,66,73,4
67,67,73,21
68,68,73,11
69,69,74,11
70,70,75,11
71,71,78,4
72,72,78,21
73,73,78,1
74,74,79,11
75,75,80,2
76,76,80,11
77,77,81,1
78,78,81,11
79,79,82,11
80,80,85,3
81,81,85,1
82,82,86,4
83,83,86,11
84,84,87,4
85,85,87,57
86,86,87,24
87,87,87,11
88,88,88,11
89,89,89,2
90,90,89,11
91,91,92,11
92,92,93,11
93,93,94,4
94,94,94,24
95,95,94,3
96,96,95,82
97,97,95,2
98,98,95,11
99,99,96,4
100,100,96,11
101,101,99,39
102,102,99,1
103,103,100,3
104,104,100,11
105,105,101,11
106,106,102,4
107,107,102,11
108,108,103,1
109,109,103,11
110,110,106,36
111,111,106,57
112,112,106,11
113,113,107,2
114,114,108,11
115,115,109,1
116,116,109,11
117,117,110,11
118,118,113,4
119,119,113,2
120,120,113,11
121,121,114,1
122,122,114,11
123,123,115,11
124,124,116,11
125,125,117,3
126,126,117,11
127,127,118,57
128,128,121,24
129,129,121,11
130,130,122,11
131,131,123,11
132,132,124,61
133,133,124,11
134,134,126,61
135,135,126,3
136,136,127,0
137,137,127,57
138,138,127,24
139,139,129,24
140,140,129,1
141,141,129,11
142,142,130,11
143,143,131,2
144,144,131,11
145,145,134,11
146,146,135,11
147,147,136,11
148,148,137,11
149,149,138,4
150,150,138,36
151,151,138,11
152,152,141,2
153,153,141,1
154,154,141,11
155,155,142,11
156,156,143,1
157,157,143,11
158,158,144,11
159,159,145,36
160,160,145,2
161,161,145,24
162,162,145,11
163,163,148,8
164,164,148,11
165,165,149,11
166,166,150,11
167,167,151,3
168,168,151,11
169,169,152,4
170,170,152,11
171,171,153,2
172,172,154,57
173,173,155,4
174,174,155,8
175,175,155,11
176,176,156,1
177,177,156,11
178,178,157,11
179,179,158,80
180,180,158,4
181,181,159,2
182,182,159,11
183,183,163,4
184,184,163,1
185,185,163,11
186,186,164,57
187,187,164,3
188,188,164,11
189,189,165,61
190,190,165,11
191,191,169,11
192,192,170,4
193,193,171,2
194,194,171,3
