,Unnamed: 0,time,event
0,0,1,82
1,1,2,36
2,2,2,24
3,3,2,3
4,4,3,24
5,5,3,1
6,6,3,54
7,7,3,11
8,8,4,1
9,9,5,4
10,10,5,3
11,11,6,3
12,12,6,1
13,13,7,1
14,14,9,3
15,15,12,36
16,16,12,24
17,17,12,3
18,18,13,1
19,19,14,3
20,20,14,1
21,21,16,3
22,22,17,3
23,23,19,28
24,24,19,24
25,25,19,3
26,26,21,3
27,27,23,23
28,28,23,1
29,29,24,3
30,30,25,3
31,31,26,1
32,32,27,3
33,33,28,1
34,34,29,4
35,35,30,3
36,36,30,1
37,37,32,82
38,38,32,3
39,39,33,34
40,40,34,4
41,41,34,1
42,42,35,4
43,43,35,3
44,44,37,4
45,45,38,3
46,46,39,4
47,47,39,9
48,48,40,3
49,49,41,18
50,50,42,1
51,51,43,43
52,52,43,3
53,53,46,4
54,54,46,3
55,55,46,1
56,56,47,4
57,57,47,1
58,58,48,4
59,59,49,3
60,60,49,1
61,61,50,1
62,62,51,4
63,63,52,21
64,64,52,3
65,65,53,1
66,66,54,3
67,67,56,4
68,68,57,21
69,69,57,3
70,70,59,3
71,71,60,82
72,72,61,21
73,73,61,24
74,74,61,1
75,75,62,21
76,76,62,3
77,77,64,3
78,78,66,1
79,79,67,3
80,80,69,43
81,81,69,1
82,82,69,72
83,83,70,3
84,84,70,1
85,85,71,1
86,86,73,3
87,87,73,1
88,88,75,3
89,89,76,3
90,90,79,3
91,91,80,3
92,92,81,64
93,93,81,3
94,94,82,3
95,95,82,1
96,96,83,24
97,97,84,3
98,98,84,1
99,99,86,3
100,100,86,1
101,101,87,3
102,102,88,3
103,103,89,4
104,104,90,4
105,105,90,36
106,106,90,3
107,107,90,1
108,108,90,72
109,109,91,4
110,110,91,82
111,111,91,33
112,112,91,1
114,114,92,33
115,115,93,3
116,116,96,3
117,117,98,3
118,118,98,1
119,119,98,9
120,120,99,1
121,121,100,4
122,122,100,21
123,123,100,3
124,124,101,1
125,125,101,9
127,127,103,4
128,128,103,3
129,129,103,1
130,130,103,72
131,131,104,57
132,132,105,3
133,133,105,1
134,134,106,3
135,135,108,4
136,136,108,3
137,137,109,1
138,138,110,23
139,139,110,3
140,140,111,57
141,141,112,82
142,142,112,64
143,143,112,1
144,144,113,3
145,145,115,3
146,146,116,1
147,147,117,3
148,148,118,23
149,149,118,24
150,150,118,1
151,151,119,3
152,152,120,4
153,153,120,3
154,154,121,4
155,155,121,82
156,156,121,3
157,157,122,3
158,158,124,3
159,159,126,15
160,160,126,3
161,161,127,3
162,162,128,1
163,163,130,3
164,164,131,43
165,165,131,24
166,166,132,15
167,167,132,18
168,168,132,1
169,169,133,3
170,170,133,1
171,171,135,3
172,172,137,1
173,173,138,3
174,174,138,18
175,175,139,43
176,176,139,31
177,177,139,15
178,178,139,3
179,179,139,1
180,180,139,72
181,181,139,11
182,182,140,3
183,183,140,1
184,184,142,4
185,185,142,64
186,186,142,3
187,187,143,1
188,188,144,17
189,189,144,3
190,190,145,3
191,191,145,1
192,192,147,3
193,193,149,1
194,194,150,3
195,195,151,3
196,196,152,43
197,197,152,82
198,198,152,15
199,199,152,1
200,200,152,11
201,201,153,3
202,202,155,3
203,203,156,24
204,204,157,11
205,205,158,3
206,206,158,9
207,207,159,57
208,208,159,1
209,209,160,1
210,210,161,3
211,211,161,1
212,212,162,1
213,213,163,36
214,214,164,4
215,215,164,3
216,216,164,1
217,217,166,1
218,218,167,3
219,219,167,1
220,220,168,1
221,221,169,36
222,222,169,3
223,223,169,72
224,224,170,4
225,225,170,1
226,226,171,36
227,227,171,39
228,228,171,3
