,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
2,2,14,1
3,3,17,3
4,4,18,1
5,5,19,3
6,6,19,1
7,7,20,1
8,8,21,1
9,9,24,1
10,10,25,1
11,11,27,1
12,12,30,3
13,13,40,3
14,14,40,1
15,15,45,1
16,16,46,1
17,17,47,1
18,18,48,1
19,19,57,1
20,20,58,3
21,21,59,1
22,22,68,3
23,23,80,1
24,24,87,1
25,25,90,3
26,26,91,1
27,27,98,1
28,28,99,4
29,29,99,1
30,30,100,0
31,31,100,1
32,32,101,39
33,33,101,1
34,34,101,8
35,35,102,24
36,36,108,3
37,37,110,1
38,38,113,4
39,39,113,1
40,40,115,34
41,41,115,1
42,42,116,3
43,43,116,1
44,44,117,1
45,45,119,4
46,46,119,0
47,47,119,1
48,48,120,3
49,49,120,1
50,50,121,34
51,51,121,1
52,52,122,3
53,53,122,1
54,54,123,0
55,55,123,1
56,56,124,1
57,57,125,1
58,58,126,1
59,59,129,1
60,60,131,1
61,61,132,1
62,62,133,1
63,63,133,11
64,64,134,34
65,65,134,1
66,66,136,1
67,67,137,1
68,68,139,11
69,69,144,3
70,70,145,1
71,71,149,3
72,72,149,1
73,73,150,3
74,74,160,1
75,75,170,1
76,76,170,11
77,77,173,3
78,78,184,3
79,79,184,11
80,80,185,1
81,81,186,1
82,82,187,1
83,83,190,3
84,84,190,1
85,85,192,3
86,86,193,11
87,87,194,1
88,88,195,1
89,89,198,1
90,90,200,11
91,91,205,1
92,92,206,1
93,93,206,11
94,94,207,1
95,95,208,1
96,96,208,11
97,97,209,1
98,98,210,34
99,99,210,1
100,100,211,1
101,101,212,3
102,102,221,4
103,103,221,1
104,104,221,11
105,105,223,1
106,106,224,1
107,107,225,106
108,108,225,11
109,109,226,3
110,110,227,34
111,111,227,1
112,112,228,3
113,113,238,4
114,114,238,106
115,115,238,3
116,116,238,1
117,117,238,11
118,118,240,24
119,119,240,3
120,120,240,11
121,121,241,34
122,122,243,11
123,123,244,1
124,124,245,1
125,125,247,1
126,126,248,1
127,127,249,1
128,128,251,1
129,129,252,1
130,130,253,106
131,131,254,106
132,132,254,1
133,133,255,1
134,134,257,0
135,135,257,1
136,136,258,36
137,137,258,3
138,138,258,1
139,139,259,11
140,140,261,106
141,141,262,3
142,142,262,1
143,143,262,11
144,144,265,1
145,145,267,106
146,146,267,3
147,147,267,1
148,148,268,24
149,149,268,1
150,150,269,1
151,151,269,11
152,152,270,1
153,153,271,1
154,154,272,1
155,155,272,11
156,156,273,34
157,157,273,1
158,158,273,11
159,159,276,1
160,160,277,1
161,161,278,1
162,162,279,1
163,163,280,1
164,164,284,3
165,165,284,8
166,166,285,15
167,167,286,24
168,168,286,1
169,169,287,34
170,170,287,1
171,171,287,11
172,172,290,1
173,173,291,34
174,174,291,1
175,175,291,11
176,176,297,34
177,177,297,1
178,178,297,11
179,179,299,34
180,180,299,1
181,181,300,23
182,182,300,24
183,183,300,3
184,184,300,1
185,185,301,1
186,186,304,3
187,187,304,1
188,188,305,34
189,189,312,1
190,190,314,106
191,191,314,32
192,192,314,1
193,193,314,11
194,194,315,3
195,195,315,1
196,196,315,11
197,197,316,1
198,198,319,106
199,199,319,1
200,200,320,1
201,201,320,11
202,202,321,1
203,203,322,1
204,204,322,11
205,205,325,1
206,206,325,11
207,207,326,1
208,208,327,3
209,209,327,1
210,210,328,1
211,211,329,1
212,212,331,106
213,213,332,1
214,214,333,1
215,215,334,1
216,216,335,1
217,217,341,3
218,218,341,1
219,219,341,11
220,220,342,1
221,221,343,15
222,222,343,1
223,223,346,1
224,224,347,1
225,225,348,1
226,226,349,4
227,227,349,1
228,228,350,1
229,229,351,106
230,230,351,12
231,231,352,1
232,232,353,1
233,233,353,12
234,234,354,1
235,235,355,1
236,236,358,1
237,237,359,106
238,238,359,1
239,239,359,12
240,240,359,11
241,241,360,3
242,242,360,1
243,243,361,1
244,244,362,15
245,245,362,3
246,246,362,1
247,247,363,1
248,248,364,12
249,249,366,3
250,250,367,12
251,251,368,106
252,252,368,1
253,253,368,12
254,254,369,1
255,255,378,1
256,256,379,4
257,257,379,1
258,258,382,106
259,259,382,3
260,260,383,1
261,261,384,1
262,262,385,11
263,263,389,1
264,264,390,1
265,265,390,30
266,266,390,12
267,267,393,106
268,268,393,1
269,269,394,1
270,270,395,1
271,271,396,3
272,272,396,1
273,273,397,1
274,274,398,1
275,275,399,1
276,276,402,1
277,277,404,12
278,278,404,11
279,279,406,36
280,280,406,11
281,281,407,109
282,282,408,109
283,283,409,1
284,284,410,1
285,285,413,109
286,286,413,1
287,287,418,109
288,288,418,1
289,289,421,109
290,290,421,3
291,291,422,109
292,292,422,34
293,293,422,4
294,294,422,1
295,295,422,30
296,296,422,11
297,297,423,109
298,298,423,1
299,299,424,109
300,300,424,3
301,301,424,1
302,302,424,12
303,303,425,1
304,304,425,11
305,305,426,109
306,306,426,1
307,307,426,11
308,308,427,109
309,309,427,4
310,310,427,1
311,311,428,4
312,312,428,1
313,313,429,109
314,314,431,109
315,315,431,1
316,316,431,12
317,317,432,109
318,318,433,109
319,319,434,109
320,320,435,109
321,321,435,1
322,322,435,12
323,323,436,109
324,324,436,1
325,325,437,109
326,326,437,1
327,327,438,109
328,328,438,1
329,329,439,109
330,330,439,1
331,331,440,109
332,332,440,1
333,333,441,109
334,334,441,1
335,335,441,11
336,336,442,1
337,337,442,12
338,338,443,109
339,339,443,1
340,340,444,109
341,341,444,1
342,342,444,11
343,343,445,109
344,344,445,1
345,345,446,109
346,346,446,36
347,347,446,24
348,348,446,1
349,349,447,109
350,350,447,1
351,351,448,1
352,352,449,3
353,353,449,12
354,354,450,109
355,355,450,3
356,356,450,12
357,357,451,109
358,358,452,109
359,359,453,109
360,360,453,1
361,361,455,109
362,362,455,3
363,363,455,1
364,364,456,12
365,365,457,17
366,366,462,109
367,367,462,11
368,368,463,109
369,369,463,12
370,370,464,3
371,371,465,109
373,373,465,11
374,374,466,12
375,375,467,1
376,376,468,15
377,377,468,12
378,378,469,12
379,379,470,109
