,Unnamed: 0,time,event
0,0,1,12
1,1,2,4
2,2,2,1
3,3,13,1
4,4,13,12
5,5,14,1
6,6,15,1
7,7,16,4
8,8,17,1
9,9,19,3
10,10,20,3
11,11,21,31
12,12,22,1
13,13,25,1
14,14,31,1
15,15,32,1
16,16,41,1
17,17,42,1
18,18,44,1
19,19,44,10
20,20,45,35
21,21,48,1
22,22,52,1
23,23,53,1
24,24,58,1
25,25,59,3
26,26,60,1
27,27,61,3
28,28,62,1
29,29,63,1
30,30,65,1
31,31,66,31
32,32,67,1
33,33,68,1
34,34,70,1
35,35,72,1
36,36,78,1
37,37,80,1
38,38,89,3
39,39,92,28
40,40,92,1
41,41,93,3
42,42,97,28
43,43,99,3
44,44,103,1
45,45,106,1
46,46,108,1
47,47,111,1
48,48,119,1
49,49,121,1
50,50,123,1
51,51,124,2
52,52,124,55
53,53,124,1
54,54,124,11
55,55,125,4
56,56,127,2
57,57,129,1
58,58,130,1
59,59,132,55
60,60,133,1
61,61,138,4
62,62,138,2
63,63,139,1
64,64,140,55
65,65,143,1
66,66,144,26
67,67,145,4
68,68,145,55
69,69,145,1
70,70,151,1
71,71,152,2
72,72,152,55
73,73,152,1
74,74,153,2
75,75,153,3
76,76,153,1
77,77,154,3
78,78,154,1
79,79,155,9
80,80,156,1
81,81,156,12
82,82,157,55
83,83,157,1
84,84,158,2
85,85,160,2
86,86,160,55
87,87,160,1
88,88,161,2
89,89,162,1
90,90,164,1
91,91,167,1
92,92,168,1
93,93,169,1
94,94,170,4
95,95,171,12
96,96,172,3
97,97,172,1
98,98,172,12
99,99,173,1
100,100,174,55
101,101,174,26
102,102,175,55
103,103,175,1
104,104,176,2
105,105,177,2
106,106,178,16
107,107,179,95
108,108,179,55
109,109,179,16
110,110,181,1
111,111,183,3
112,112,183,1
113,113,187,1
114,114,190,95
115,115,191,2
116,116,191,1
117,117,192,1
118,118,194,95
119,119,196,1
120,120,197,55
121,121,198,1
122,122,199,1
123,123,201,2
124,124,201,1
125,125,201,9
126,126,202,1
127,127,203,1
128,128,204,3
129,129,204,1
130,130,205,80
131,131,205,1
132,132,206,1
133,133,207,3
134,134,207,1
135,135,208,1
136,136,209,1
137,137,210,2
138,138,210,3
139,139,210,1
140,140,211,1
141,141,212,3
142,142,212,1
143,143,213,1
144,144,214,1
145,145,215,95
146,146,215,1
147,147,217,25
148,148,218,15
149,149,218,1
150,150,219,15
151,151,219,1
152,152,220,15
153,153,221,15
154,154,222,15
155,155,222,1
156,156,223,15
157,157,224,15
158,158,225,15
159,159,226,15
160,160,227,4
161,161,227,21
162,162,227,28
163,163,227,15
164,164,228,15
165,165,228,3
166,166,229,4
167,167,229,15
168,168,230,1
169,169,231,15
170,170,231,1
171,171,234,4
172,172,234,67
173,173,238,3
174,174,238,1
175,175,243,3
176,176,243,1
177,177,246,3
178,178,247,35
179,179,248,1
180,180,250,4
181,181,251,1
182,182,252,1
183,183,253,11
184,184,254,1
185,185,256,4
186,186,256,15
187,187,261,1
188,188,262,1
189,189,263,1
190,190,264,1
191,191,265,2
192,192,265,55
193,193,265,1
194,194,265,9
195,195,266,26
196,196,266,1
197,197,268,1
198,198,269,22
199,199,269,16
200,200,271,1
201,201,272,2
202,202,272,3
203,203,272,1
204,204,273,2
205,205,273,3
206,206,274,3
207,207,274,1
208,208,275,1
209,209,276,3
210,210,276,1
211,211,278,1
212,212,279,28
213,213,279,1
214,214,280,2
215,215,280,1
216,216,282,1
217,217,283,1
218,218,285,1
219,219,286,0
220,220,286,1
221,221,287,1
222,222,289,1
223,223,290,0
224,224,290,1
225,225,291,18
226,226,291,1
227,227,292,2
228,228,293,1
229,229,295,12
230,230,299,3
231,231,299,1
232,232,300,2
233,233,301,1
234,234,302,0
235,235,302,55
236,236,302,1
237,237,304,3
238,238,307,2
239,239,307,55
240,240,307,3
241,241,309,2
242,242,309,1
243,243,314,2
244,244,314,1
245,245,315,28
246,246,315,0
247,247,315,1
248,248,316,3
249,249,317,16
250,250,319,1
251,251,320,1
252,252,321,1
253,253,322,4
254,254,324,1
255,255,326,2
256,256,327,1
257,257,328,1
258,258,328,11
259,259,329,2
260,260,329,1
261,261,330,16
262,262,330,1
263,263,330,12
264,264,334,4
265,265,334,3
266,266,335,4
267,267,336,80
268,268,336,1
269,269,337,3
270,270,337,12
271,271,340,1
272,272,341,80
273,273,341,24
274,274,341,1
275,275,342,2
276,276,342,1
277,277,343,2
278,278,343,1
279,279,343,50
280,280,348,1
281,281,349,2
282,282,349,1
283,283,354,16
284,284,354,1
285,285,355,9
287,287,356,26
288,288,357,1
289,289,359,3
290,290,360,55
291,291,361,14
292,292,361,28
293,293,361,55
294,294,362,2
295,295,362,55
296,296,362,9
297,297,363,2
298,298,363,1
299,299,364,3
300,300,364,54
301,301,365,26
302,302,366,1
303,303,368,2
304,304,368,1
305,305,369,1
306,306,370,1
307,307,371,2
308,308,371,1
309,309,372,1
310,310,372,12
311,311,375,1
312,312,376,55
313,313,376,16
314,314,377,2
315,315,378,1
316,316,379,16
317,317,379,18
318,318,379,1
319,319,380,1
320,320,381,1
321,321,384,3
322,322,384,1
323,323,391,28
324,324,391,2
325,325,392,1
326,326,394,26
327,327,395,3
328,328,396,3
329,329,396,1
330,330,398,1
331,331,399,3
332,332,399,26
333,333,399,1
334,334,399,12
335,335,400,3
336,336,400,1
337,337,405,1
338,338,406,1
339,339,407,18
340,340,407,1
341,341,409,26
342,342,409,18
343,343,412,2
344,344,412,1
345,345,413,28
346,346,413,1
347,347,415,3
348,348,415,1
349,349,415,50
350,350,416,2
351,351,416,18
352,352,416,1
353,353,417,18
354,354,418,3
355,355,419,1
356,356,420,1
357,357,420,11
358,358,422,16
359,359,423,3
360,360,425,4
361,361,425,1
362,362,426,2
363,363,426,55
364,364,426,26
365,365,427,1
366,366,429,26
367,367,429,18
368,368,430,16
369,369,430,18
370,370,431,4
371,371,431,55
372,372,431,1
373,373,432,1
374,374,433,57
375,375,433,1
376,376,435,45
377,377,435,18
378,378,436,18
379,379,436,1
380,380,438,18
381,381,439,55
382,382,440,1
383,383,441,1
384,384,442,106
385,385,443,26
386,386,445,18
387,387,446,26
388,388,446,18
389,389,446,1
390,390,447,1
391,391,448,26
392,392,448,1
393,393,449,18
394,394,449,1
395,395,450,18
396,396,451,18
397,397,453,45
398,398,453,1
399,399,454,55
400,400,454,1
401,401,454,11
402,402,455,2
403,403,455,24
404,404,455,3
405,405,455,1
406,406,456,18
407,407,456,1
408,408,459,1
409,409,459,11
410,410,460,55
411,411,460,1
412,412,460,50
413,413,461,2
414,414,461,55
415,415,461,1
416,416,461,11
417,417,462,4
418,418,462,2
419,419,462,1
420,420,463,4
421,421,463,61
422,422,463,18
423,423,463,1
424,424,464,3
425,425,464,18
426,426,465,1
427,427,466,9
428,428,467,1
429,429,468,28
430,430,468,2
431,431,468,1
432,432,468,9
433,433,469,24
434,434,469,1
435,435,469,11
436,436,470,18
437,437,471,1
438,438,472,1
439,439,475,2
440,440,475,1
441,441,475,11
442,442,476,1
443,443,477,18
444,444,478,4
445,445,478,3
446,446,479,28
447,447,480,3
448,448,480,18
449,449,481,2
450,450,482,4
451,451,482,50
452,452,482,9
453,453,483,4
454,454,483,2
455,455,483,1
456,456,483,50
457,457,484,2
458,458,485,1
459,459,485,11
460,460,486,28
461,461,486,1
462,462,489,2
463,463,490,4
464,464,490,1
465,465,490,12
466,466,491,1
467,467,492,33
468,468,492,1
469,469,493,1
470,470,493,12
471,471,494,1
472,472,495,12
473,473,496,1
474,474,497,34
475,475,497,4
476,476,497,1
477,477,498,3
478,478,498,18
479,479,499,18
480,480,499,1
481,481,500,12
482,482,502,1
483,483,503,2
484,484,504,34
485,485,504,2
486,486,504,1
487,487,504,9
488,488,508,1
489,489,509,24
490,490,510,34
491,491,510,1
492,492,511,3
493,493,512,18
494,494,514,1
495,495,516,1
496,496,517,4
497,497,517,55
498,498,518,3
499,499,518,1
500,500,520,18
501,501,521,1
502,502,522,1
503,503,523,1
504,504,524,3
505,505,524,1
506,506,525,14
507,507,525,25
508,508,525,16
510,510,525,12
511,511,525,11
512,512,526,1
513,513,527,24
514,514,528,24
515,515,530,55
516,516,530,1
