,Unnamed: 0,time,event
0,0,1,1
1,1,1,19
2,2,1,11
3,3,2,4
4,4,2,1
5,5,3,18
6,6,3,19
7,7,3,11
8,8,6,1
9,9,6,11
10,10,7,4
11,11,7,1
12,12,10,39
13,13,12,2
14,14,12,1
15,15,12,11
16,16,14,1
17,17,16,4
18,18,16,1
19,19,19,39
20,20,19,1
21,21,20,5
22,22,20,1
23,23,20,50
24,24,22,2
25,25,22,39
26,26,22,1
27,27,24,39
28,28,24,1
29,29,25,2
31,31,25,11
32,32,26,39
33,33,26,1
34,34,27,4
35,35,27,1
36,36,29,5
37,37,29,15
38,38,29,3
39,39,30,1
40,40,30,11
41,41,31,28
42,42,31,1
43,43,31,11
45,45,32,11
46,46,43,2
47,47,44,1
48,48,45,29
49,49,46,14
50,50,46,11
51,51,47,34
52,52,47,2
53,53,47,11
54,54,48,14
55,55,48,31
56,56,48,36
57,57,48,2
59,59,48,1
60,60,48,11
62,62,50,1
63,63,51,25
64,64,51,11
65,65,52,1
66,66,53,13
67,67,56,1
68,68,58,2
69,69,58,1
70,70,59,4
71,71,59,3
72,72,60,4
73,73,60,2
74,74,60,1
75,75,61,20
76,76,61,1
77,77,62,1
78,78,64,5
79,79,64,31
80,80,64,1
81,81,65,5
82,82,65,1
83,83,67,109
84,84,67,2
85,85,68,4
86,86,68,39
87,87,68,1
89,89,69,1
90,90,69,11
91,91,70,17
92,92,70,3
93,93,75,48
94,94,75,11
95,95,76,2
96,96,76,1
97,97,77,1
98,98,78,4
99,99,78,2
100,100,78,1
101,101,79,1
102,102,79,11
103,103,80,15
104,104,80,3
105,105,80,11
106,106,81,4
107,107,81,15
108,108,81,18
109,109,82,15
110,110,83,15
111,111,83,18
112,112,83,9
113,113,84,15
114,114,85,15
115,115,85,3
116,116,85,26
117,117,87,15
118,118,88,15
119,119,89,3
120,120,89,1
122,122,90,1
123,123,90,11
124,124,92,2
125,125,93,2
126,126,93,1
127,127,94,1
128,128,95,2
129,129,95,1
130,130,96,39
131,131,96,11
132,132,97,4
133,133,97,1
134,134,98,1
135,135,99,15
136,136,100,15
137,137,101,4
138,138,101,1
139,139,102,3
140,140,102,1
141,141,103,39
142,142,104,4
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,15
147,147,108,2
148,148,108,11
149,149,109,15
150,150,110,4
151,151,110,1
152,152,111,5
153,153,111,1
154,154,112,39
155,155,113,5
156,156,113,20
157,157,113,39
158,158,113,11
159,159,114,1
160,160,115,31
161,161,115,3
162,162,115,1
163,163,115,11
164,164,116,11
165,165,117,25
166,166,117,15
167,167,117,11
168,168,120,1
169,169,121,25
170,170,121,3
171,171,121,1
172,172,121,11
173,173,122,5
174,174,123,2
175,175,123,39
177,177,124,1
178,178,124,11
179,179,125,4
180,180,125,2
181,181,126,15
182,182,127,1
183,183,129,15
184,184,130,4
185,185,130,1
186,186,132,39
187,187,132,1
188,188,134,28
189,189,134,2
190,190,135,4
191,191,135,1
192,192,136,31
193,193,137,4
194,194,137,31
195,195,137,39
196,196,137,1
197,197,137,11
199,199,139,28
200,200,139,2
201,201,139,39
