,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,36
5,5,3,1
6,6,9,1
7,7,12,15
8,8,16,15
9,9,16,1
10,10,17,1
11,11,17,9
12,12,19,3
13,13,25,1
14,14,26,1
15,15,28,1
16,16,29,1
17,17,30,35
18,18,30,1
19,19,37,1
20,20,38,15
21,21,38,1
22,22,44,80
23,23,44,4
24,24,44,61
25,25,44,57
26,26,44,24
27,27,44,1
28,28,44,11
29,29,45,1
30,30,46,1
31,31,51,1
32,32,56,1
33,33,58,23
34,34,58,1
35,35,67,3
36,36,67,1
37,37,68,1
38,38,69,1
39,39,71,1
40,40,71,11
41,41,72,36
42,42,73,1
43,43,74,80
44,44,75,1
45,45,77,4
46,46,77,1
47,47,78,1
48,48,79,15
49,49,79,1
50,50,80,1
51,51,81,1
52,52,87,1
53,53,87,9
54,54,89,4
55,55,90,4
56,56,90,1
57,57,91,1
58,58,92,4
59,59,92,1
60,60,93,46
61,61,93,1
62,62,93,9
63,63,94,1
64,64,95,43
65,65,97,4
66,66,97,1
67,67,97,9
68,68,99,1
69,69,101,4
70,70,101,1
71,71,102,61
72,72,102,1
73,73,103,1
74,74,104,1
75,75,105,28
76,76,106,1
77,77,107,1
78,78,108,1
79,79,109,15
80,80,109,23
81,81,109,1
82,82,110,39
83,83,110,1
84,84,110,11
85,85,111,4
86,86,114,1
87,87,115,4
88,88,115,1
89,89,116,1
90,90,117,1
91,91,119,1
92,92,119,9
93,93,119,11
94,94,120,4
95,95,120,1
96,96,121,1
97,97,122,4
98,98,122,15
99,99,122,1
100,100,123,4
101,101,123,15
102,102,123,1
103,103,124,36
104,104,124,23
105,105,124,1
106,106,124,8
107,107,125,15
108,108,125,1
109,109,126,4
110,110,126,36
111,111,126,1
112,112,126,9
113,113,127,23
114,114,127,1
115,115,128,4
116,116,128,1
117,117,128,11
118,118,130,1
119,119,131,1
120,120,132,4
121,121,132,1
122,122,134,1
123,123,134,9
124,124,137,1
125,125,138,1
126,126,148,4
127,127,155,1
128,128,157,1
129,129,163,1
130,130,164,24
131,131,164,1
132,132,165,4
133,133,165,57
134,134,165,1
136,136,166,24
137,137,166,39
138,138,166,1
139,139,166,9
140,140,166,11
141,141,167,4
142,142,167,61
143,143,167,15
144,144,167,1
145,145,168,46
146,146,168,1
147,147,169,15
148,148,169,1
149,149,170,4
150,150,170,1
151,151,170,9
152,152,171,1
153,153,172,15
154,154,172,1
155,155,173,1
157,157,174,4
158,158,174,15
159,159,174,1
160,160,175,23
161,161,176,1
162,162,176,9
163,163,177,15
165,165,178,4
166,166,178,28
167,167,178,1
168,168,179,57
169,169,179,15
170,170,179,24
171,171,179,1
172,172,180,36
173,173,180,57
174,174,180,1
175,175,180,9
176,176,180,11
177,177,181,1
178,178,182,1
179,179,183,61
180,180,183,1
181,181,184,4
182,182,184,1
183,183,184,9
184,184,185,4
185,185,185,1
186,186,186,1
187,187,187,15
188,188,187,1
190,190,191,15
191,191,191,1
192,192,191,9
193,193,192,4
194,194,192,15
195,195,192,1
196,196,193,15
197,197,193,1
198,198,194,23
199,199,194,1
200,200,195,1
201,201,196,1
202,202,197,4
203,203,197,1
204,204,198,1
205,205,207,1
206,206,207,11
207,207,208,4
208,208,208,1
209,209,209,46
210,210,209,1
211,211,209,11
212,212,210,1
213,213,211,57
214,214,211,15
215,215,211,1
216,216,212,15
217,217,212,1
218,218,213,4
219,219,213,20
220,220,213,1
221,221,213,9
222,222,214,24
223,223,214,1
224,224,214,9
225,225,215,4
226,226,216,1
227,227,217,46
228,228,217,1
229,229,218,46
230,230,218,1
231,231,219,32
232,232,219,1
233,233,220,4
234,234,220,1
235,235,221,1
236,236,222,15
237,237,222,1
238,238,222,11
239,239,223,4
240,240,223,1
241,241,225,9
242,242,228,24
243,243,228,1
244,244,229,1
245,245,229,11
246,246,230,1
247,247,231,4
248,248,231,24
249,249,231,1
250,250,233,4
251,251,233,1
252,252,234,1
253,253,235,61
255,255,235,1
256,256,235,9
257,257,235,11
258,258,236,1
259,259,237,1
260,260,238,24
261,261,238,1
262,262,238,9
263,263,239,1
264,264,241,21
265,265,241,36
266,266,241,23
267,267,241,1
268,268,242,28
269,269,242,1
270,270,243,1
271,271,244,1
273,273,245,4
274,274,245,46
275,275,245,24
276,276,245,35
277,277,245,1
278,278,245,9
279,279,247,4
280,280,247,1
281,281,248,1
282,282,249,57
283,283,249,1
284,284,250,1
285,285,251,1
286,286,252,1
287,287,253,4
288,288,253,46
289,289,259,57
290,290,260,4
291,291,261,1
292,292,261,11
293,293,263,1
294,294,287,1
295,295,288,4
296,296,300,1
297,297,303,1
298,298,304,46
299,299,304,1
300,300,305,1
301,301,306,4
302,302,306,24
303,303,306,1
304,304,307,1
305,305,308,1
306,306,309,1
307,307,310,24
308,308,310,1
309,309,311,61
310,310,311,1
311,311,313,80
312,312,313,61
313,313,313,1
314,314,314,4
315,315,314,1
316,316,314,11
317,317,315,1
318,318,316,4
319,319,316,24
320,320,316,1
321,321,317,1
322,322,318,4
323,323,318,1
324,324,319,1
325,325,333,24
326,326,333,1
327,327,335,1
328,328,336,1
329,329,336,11
330,330,337,4
331,331,337,1
332,332,338,61
333,333,338,57
334,334,338,1
335,335,344,4
336,336,354,1
337,337,355,1
338,338,358,1
339,339,361,1
340,340,362,61
341,341,362,57
342,342,362,24
343,343,362,1
344,344,362,11
345,345,363,1
346,346,364,1
347,347,366,4
348,348,366,1
349,349,367,36
350,350,367,1
351,351,368,1
352,352,369,1
353,353,370,4
354,354,370,24
355,355,370,1
356,356,373,4
357,357,373,24
358,358,373,1
359,359,378,1
360,360,379,1
361,361,380,1
362,362,381,1
363,363,382,1
364,364,383,24
365,365,383,1
366,366,384,1
367,367,386,1
368,368,388,1
369,369,388,11
370,370,389,1
371,371,393,1
372,372,394,1
373,373,395,1
374,374,396,1
375,375,397,4
376,376,397,61
377,377,397,48
378,378,397,1
379,379,398,1
380,380,399,1
381,381,404,4
382,382,404,1
383,383,405,1
384,384,405,11
385,385,406,1
386,386,407,1
387,387,408,4
388,388,408,36
389,389,408,24
390,390,408,1
391,391,409,4
392,392,409,1
393,393,411,4
394,394,411,15
395,395,411,1
396,396,414,1
397,397,416,4
398,398,418,1
399,399,423,1
400,400,424,1
401,401,424,11
402,402,425,4
403,403,425,1
404,404,426,61
405,405,430,4
406,406,430,1
407,407,431,4
408,408,431,1
409,409,431,11
410,410,433,1
411,411,435,1
412,412,436,1
413,413,437,1
414,414,438,4
415,415,438,1
416,416,439,4
417,417,439,46
418,418,439,23
419,419,439,39
420,420,439,1
421,421,439,11
422,422,440,61
423,423,441,61
424,424,441,1
425,425,441,9
426,426,442,1
427,427,443,36
428,428,443,1
429,429,445,4
430,430,445,1
431,431,446,1
432,432,447,1
433,433,449,4
434,434,449,1
435,435,450,4
436,436,450,1
437,437,451,1
438,438,452,1
439,439,453,4
440,440,453,1
441,441,454,1
442,442,454,11
443,443,455,4
444,444,455,1
445,445,456,1
446,446,459,1
447,447,461,4
448,448,465,4
449,449,465,1
450,450,467,31
451,451,467,11
452,452,468,1
453,453,469,4
454,454,469,61
455,455,469,3
456,456,469,1
457,457,470,1
458,458,471,4
459,459,471,1
460,460,472,1
461,461,473,1
462,462,475,1
463,463,476,1
464,464,478,1
465,465,482,1
466,466,484,61
467,467,484,1
468,468,485,1
469,469,486,1
470,470,487,1
471,471,493,1
472,472,494,4
473,473,494,1
474,474,495,1
475,475,496,1
476,476,498,1
477,477,499,36
478,478,499,1
479,479,500,24
480,480,500,1
481,481,501,4
482,482,501,22
483,483,501,1
484,484,502,15
485,485,502,1
486,486,503,36
487,487,503,1
488,488,504,1
489,489,507,1
490,490,511,1
491,491,513,4
492,492,513,35
493,493,513,1
494,494,513,11
495,495,514,1
496,496,518,4
497,497,518,1
498,498,519,1
499,499,520,15
500,500,520,1
501,501,521,1
502,502,522,1
503,503,529,61
504,504,529,1
505,505,530,1
506,506,536,1
507,507,537,24
508,508,537,1
509,509,537,11
510,510,538,1
511,511,539,1
512,512,540,4
513,513,540,1
514,514,541,1
515,515,542,1
516,516,542,30
517,517,544,11
518,518,546,1
519,519,548,20
520,520,549,61
521,521,549,36
522,522,549,1
523,523,549,11
524,524,554,9
525,525,562,46
526,526,562,1
527,527,563,1
528,528,564,1
529,529,565,4
530,530,565,48
531,531,565,23
532,532,565,18
533,533,565,1
534,534,565,11
535,535,566,1
536,536,567,1
537,537,569,1
538,538,572,61
539,539,572,36
540,540,572,15
541,541,572,1
542,542,574,1
543,543,575,1
544,544,576,1
545,545,577,11
546,546,578,1
547,547,579,36
548,548,579,1
549,549,581,1
550,550,582,1
552,552,586,36
553,553,586,1
554,554,587,24
555,555,587,1
556,556,587,30
557,557,588,1
558,558,588,30
559,559,589,1
560,560,590,1
561,561,591,3
562,562,591,11
563,563,592,4
564,564,592,1
565,565,593,11
566,566,594,1
567,567,594,30
568,568,595,1
569,569,595,11
570,570,596,24
572,572,596,1
573,573,597,4
574,574,597,25
575,575,597,23
576,576,597,1
577,577,598,1
578,578,599,1
579,579,599,30
580,580,600,1
581,581,601,1
582,582,601,11
583,583,602,1
584,584,603,4
585,585,603,24
586,586,603,1
587,587,604,4
589,589,604,1
590,590,605,1
591,591,606,4
592,592,606,1
594,594,607,1
595,595,608,30
596,596,608,11
597,597,609,36
598,598,609,1
599,599,609,54
600,600,610,1
601,601,610,50
602,602,611,1
603,603,612,4
604,604,612,1
605,605,612,54
606,606,612,30
607,607,613,24
608,608,613,1
609,609,614,1
610,610,615,1
611,611,615,30
612,612,621,4
613,613,621,1
614,614,622,61
615,615,622,1
616,616,622,30
617,617,623,1
618,618,624,4
620,620,624,1
621,621,624,9
622,622,625,4
623,623,625,36
624,624,625,46
625,625,625,1
626,626,625,11
627,627,626,4
628,628,627,4
629,629,627,25
630,630,627,1
631,631,628,1
632,632,629,4
633,633,629,1
634,634,630,4
635,635,630,61
636,636,630,24
637,637,630,1
638,638,631,4
639,639,631,25
640,640,631,1
641,641,632,61
642,642,632,3
643,643,632,1
644,644,633,25
645,645,635,4
646,646,635,1
647,647,635,11
648,648,636,4
649,649,636,1
650,650,637,4
651,651,637,1
652,652,637,30
653,653,638,4
654,654,638,1
655,655,649,1
656,656,650,3
657,657,651,3
658,658,653,3
659,659,666,1
660,660,674,36
661,661,674,1
662,662,675,25
663,663,677,36
664,664,679,1
665,665,680,1
666,666,681,1
667,667,682,109
668,668,682,1
669,669,682,9
670,670,683,3
671,671,683,1
672,672,684,4
673,673,684,15
674,674,684,1
675,675,685,15
676,676,685,1
677,677,685,30
678,678,686,1
679,679,686,30
680,680,687,1
681,681,688,1
682,682,688,11
683,683,689,109
684,684,689,1
685,685,690,109
686,686,690,1
687,687,691,36
688,688,691,1
689,689,692,1
690,690,692,11
691,691,693,109
692,692,693,1
693,693,693,30
694,694,694,4
695,695,694,1
696,696,694,30
697,697,695,1
698,698,696,46
699,699,696,3
700,700,696,1
701,701,697,1
703,703,697,9
704,704,698,36
705,705,698,24
706,706,698,1
707,707,700,15
708,708,700,1
709,709,700,30
710,710,701,24
711,711,701,1
712,712,702,4
713,713,702,3
714,714,702,1
715,715,702,9
716,716,703,3
717,717,703,1
718,718,703,30
719,719,704,4
720,720,704,1
721,721,705,36
722,722,705,1
723,723,712,3
724,724,714,1
725,725,726,36
726,726,726,1
