,Unnamed: 0,time,event
0,0,2,31
1,1,2,3
2,2,2,11
4,4,3,23
5,5,3,72
6,6,10,1
7,7,10,9
8,8,12,3
9,9,15,91
10,10,17,47
11,11,18,34
12,12,18,4
13,13,18,15
14,14,18,1
15,15,21,11
16,16,22,36
17,17,22,1
18,18,23,47
19,19,26,16
20,20,26,1
21,21,29,37
22,22,29,10
23,23,32,1
24,24,33,4
25,25,34,0
26,26,34,47
27,27,34,1
28,28,34,9
29,29,34,11
30,30,47,34
31,31,47,47
32,32,50,3
33,33,52,35
34,34,52,1
35,35,56,72
36,36,57,1
37,37,61,43
38,38,61,25
39,39,62,1
40,40,63,24
41,41,64,1
42,42,66,0
43,43,66,1
44,44,67,4
45,45,67,1
46,46,70,1
47,47,71,1
48,48,72,0
49,49,72,1
50,50,74,1
51,51,78,91
52,52,83,80
53,53,84,80
54,54,85,18
55,55,85,1
56,56,86,18
57,57,86,19
58,58,91,31
59,59,94,1
60,60,95,3
61,61,96,1
62,62,101,1
63,63,105,1
64,64,107,15
65,65,107,1
66,66,108,25
67,67,108,1
68,68,110,0
69,69,110,15
70,70,110,1
71,71,111,11
72,72,114,1
73,73,114,11
74,74,115,1
75,75,115,54
76,76,116,3
77,77,116,1
78,78,120,1
79,79,121,4
80,80,122,25
81,81,123,4
82,82,123,0
83,83,123,1
84,84,124,1
85,85,126,4
86,86,126,2
87,87,127,36
88,88,127,1
89,89,128,1
90,90,129,1
91,91,132,23
92,92,132,1
93,93,133,31
95,95,134,4
96,96,134,91
97,97,135,1
98,98,136,4
99,99,136,1
100,100,137,9
101,101,138,34
102,102,138,1
103,103,138,9
105,105,139,9
106,106,140,1
107,107,142,4
108,108,144,4
109,109,144,1
110,110,145,4
111,111,145,15
112,112,147,11
113,113,148,31
114,114,148,1
115,115,149,25
116,116,149,3
117,117,150,4
118,118,152,47
119,119,152,1
120,120,153,11
121,121,155,1
122,122,157,2
123,123,158,1
124,124,158,8
125,125,160,1
126,126,163,47
127,127,163,1
128,128,165,91
129,129,165,1
130,130,166,0
131,131,166,25
132,132,166,1
133,133,166,11
135,135,168,18
136,136,169,1
137,137,172,1
138,138,175,3
139,139,177,25
140,140,177,1
141,141,178,1
142,142,180,1
143,143,182,2
144,144,184,91
145,145,184,3
146,146,186,21
147,147,186,1
148,148,190,4
149,149,190,25
150,150,190,1
151,151,191,4
152,152,191,45
153,153,192,47
154,154,192,1
155,155,193,11
156,156,194,1
157,157,195,31
158,158,196,1
159,159,198,4
160,160,198,15
161,161,200,47
162,162,200,1
163,163,200,11
164,164,201,15
165,165,201,9
166,166,201,11
167,167,202,2
169,169,204,4
171,171,204,18
172,172,204,9
173,173,204,11
174,174,205,15
175,175,205,1
176,176,207,45
177,177,207,1
178,178,208,15
179,179,208,3
180,180,209,1
181,181,210,1
182,182,210,9
183,183,211,1
184,184,213,47
185,185,213,1
186,186,214,15
187,187,214,1
188,188,215,1
189,189,215,11
190,190,217,1
191,191,217,11
192,192,219,1
193,193,220,25
194,194,220,1
195,195,220,11
196,196,222,37
197,197,223,1
198,198,224,1
199,199,226,31
200,200,226,1
201,201,227,91
202,202,228,11
203,203,232,1
204,204,240,2
205,205,241,25
206,206,244,1
207,207,245,4
208,208,245,11
209,209,246,1
210,210,248,21
