,Unnamed: 0,time,event
0,0,5,1
1,1,11,58
2,2,15,23
3,3,15,3
4,4,15,1
5,5,16,1
6,6,17,4
7,7,17,20
8,8,17,1
9,9,19,1
10,10,20,2
11,11,21,15
12,12,21,1
13,13,21,11
14,14,22,15
15,15,23,58
16,16,23,1
17,17,24,11
18,18,24,10
19,19,25,1
20,20,25,11
21,21,26,1
22,22,26,11
23,23,27,1
24,24,27,12
25,25,27,10
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,36
30,30,32,23
31,31,32,10
32,32,33,23
33,33,33,24
34,34,33,9
35,35,34,4
36,36,34,61
37,37,34,1
38,38,34,12
39,39,36,1
40,40,37,25
41,41,37,58
42,42,37,1
43,43,38,25
44,44,38,1
45,45,39,25
46,46,39,2
47,47,39,24
48,48,39,1
49,49,40,4
50,50,40,24
51,51,40,11
52,52,41,0
53,53,41,1
54,54,42,4
55,55,42,57
56,56,42,25
57,57,42,1
59,59,42,30
60,60,42,12
61,61,42,11
63,63,44,1
64,64,45,4
65,65,45,1
66,66,46,3
67,67,46,1
68,68,47,1
69,69,47,11
70,70,48,3
71,71,48,1
72,72,48,11
73,73,49,4
74,74,49,24
75,75,49,35
76,76,49,1
77,77,49,9
78,78,50,4
79,79,50,0
80,80,51,1
81,81,52,4
82,82,52,3
83,83,52,1
84,84,53,4
85,85,54,25
86,86,54,1
87,87,55,3
88,88,55,1
90,90,56,78
91,91,56,13
92,92,58,15
93,93,58,1
94,94,58,11
95,95,59,47
96,96,59,1
97,97,60,2
98,98,60,1
99,99,61,34
100,100,61,4
101,101,61,22
102,102,61,2
103,103,61,1
104,104,61,11
105,105,62,34
106,106,62,1
107,107,64,2
108,108,64,1
109,109,64,11
110,110,65,1
111,111,66,36
112,112,66,15
113,113,66,39
114,114,66,1
115,115,67,1
116,116,68,2
117,117,68,11
118,118,70,1
119,119,70,11
120,120,71,1
121,121,73,2
122,122,73,1
123,123,73,11
124,124,74,1
125,125,74,11
126,126,75,3
127,127,75,1
128,128,76,11
129,129,79,2
130,130,79,11
131,131,80,1
132,132,84,12
133,133,86,1
134,134,87,4
135,135,87,58
136,136,88,2
137,137,88,11
138,138,90,58
139,139,90,3
140,140,90,26
141,141,90,1
142,142,90,11
143,143,92,4
144,144,92,1
145,145,92,9
146,146,93,1
147,147,94,2
148,148,94,1
149,149,95,1
150,150,96,4
151,151,96,1
152,152,97,4
153,153,97,1
154,154,98,1
155,155,99,25
156,156,99,1
157,157,100,25
158,158,100,1
159,159,102,1
160,160,103,1
161,161,104,25
162,162,104,3
163,163,104,1
164,164,104,9
165,165,105,3
166,166,105,18
167,167,105,1
168,168,106,25
169,169,108,1
170,170,111,12
171,171,112,31
172,172,112,1
173,173,113,1
174,174,114,1
175,175,115,1
176,176,116,15
177,177,116,1
178,178,118,1
179,179,119,3
180,180,119,1
181,181,125,1
182,182,125,11
183,183,126,1
184,184,126,11
185,185,127,31
