,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,7,3
4,4,7,1
5,5,8,3
6,6,8,1
7,7,10,3
8,8,11,1
9,9,12,3
10,10,12,1
11,11,15,1
12,12,15,9
13,13,17,3
14,14,17,1
15,15,18,15
16,16,19,1
17,17,20,58
18,18,20,3
19,19,21,1
20,20,22,3
21,21,27,3
22,22,30,3
23,23,32,2
24,24,33,34
25,25,33,3
26,26,34,34
27,27,34,2
28,28,34,3
29,29,34,1
30,30,36,1
31,31,37,34
32,32,37,3
33,33,37,1
34,34,38,15
35,35,38,2
36,36,38,3
37,37,39,1
38,38,40,34
39,39,40,15
40,40,41,34
41,41,41,46
42,42,41,1
43,43,41,11
44,44,42,1
45,45,42,9
46,46,43,3
47,47,43,1
48,48,44,2
49,49,44,1
50,50,46,3
51,51,49,3
52,52,50,3
53,53,50,1
54,54,51,34
55,55,51,15
56,56,51,3
57,57,51,1
58,58,52,3
59,59,54,3
60,60,56,9
61,61,59,3
62,62,60,3
63,63,61,55
64,64,61,1
65,65,63,3
66,66,63,9
67,67,64,3
68,68,64,1
69,69,65,4
70,70,65,1
71,71,65,9
72,72,66,1
73,73,67,34
74,74,67,4
75,75,67,15
76,76,67,2
77,77,67,3
78,78,68,34
79,79,68,15
80,80,68,3
81,81,69,2
82,82,70,9
83,83,71,3
84,84,72,1
85,85,73,1
86,86,73,8
87,87,73,9
88,88,74,3
89,89,75,34
90,90,75,1
91,91,76,2
92,92,76,1
93,93,77,31
94,94,77,1
95,95,77,11
96,96,78,34
97,97,78,2
98,98,78,3
99,99,79,4
100,100,80,3
101,101,80,11
102,102,81,3
103,103,82,34
104,104,82,25
105,105,82,3
106,106,82,11
107,107,83,15
108,108,83,3
109,109,83,1
110,110,85,3
111,111,86,34
112,112,86,15
113,113,87,3
114,114,88,3
115,115,88,1
116,116,90,1
117,117,91,31
118,118,91,1
119,119,92,3
120,120,93,1
121,121,94,3
122,122,94,9
123,123,99,3
124,124,100,9
125,125,101,3
126,126,103,3
127,127,104,15
128,128,104,1
129,129,105,34
130,130,105,11
131,131,106,1
132,132,107,3
133,133,107,9
134,134,108,34
135,135,108,4
136,136,108,2
137,137,108,9
138,138,109,58
139,139,109,3
140,140,109,1
141,141,109,11
142,142,110,24
143,143,112,15
144,144,112,1
145,145,113,34
146,146,113,3
147,147,114,2
148,148,114,3
149,149,114,1
150,150,115,31
151,151,115,11
152,152,116,34
153,153,116,3
154,154,116,1
155,155,117,2
156,156,117,55
157,157,117,3
158,158,117,9
159,159,121,3
160,160,121,1
161,161,122,15
162,162,123,2
163,163,123,1
164,164,123,50
165,165,124,34
166,166,124,1
167,167,128,3
168,168,129,2
169,169,129,3
170,170,129,1
171,171,130,34
172,172,130,4
173,173,130,3
174,174,131,34
175,175,131,4
176,176,131,2
177,177,131,55
178,178,132,2
179,179,132,3
180,180,134,2
181,181,135,9
182,182,136,15
183,183,136,3
184,184,136,1
185,185,137,3
186,186,137,1
187,187,139,2
188,188,139,3
189,189,139,1
190,190,141,3
191,191,144,3
192,192,145,3
193,193,148,3
194,194,149,2
195,195,149,1
196,196,149,9
197,197,150,3
198,198,150,1
199,199,151,1
200,200,153,34
201,201,153,2
202,202,153,3
203,203,154,2
204,204,156,3
205,205,158,3
206,206,162,3
207,207,163,3
208,208,163,9
209,209,164,3
210,210,165,3
211,211,166,3
212,212,168,3
213,213,168,9
214,214,170,3
215,215,170,9
216,216,173,3
217,217,173,1
218,218,175,9
219,219,179,9
220,220,184,1
221,221,185,2
222,222,185,3
223,223,186,3
224,224,186,9
225,225,189,34
226,226,189,23
227,227,189,24
228,228,189,11
229,229,190,3
230,230,190,1
231,231,191,3
232,232,192,3
233,233,193,2
234,234,193,3
235,235,193,1
236,236,194,4
237,237,196,34
238,238,196,4
239,239,196,3
240,240,196,1
241,241,196,50
242,242,197,2
243,243,197,3
244,244,197,9
245,245,198,15
246,246,198,3
247,247,198,1
248,248,199,4
249,249,199,3
250,250,199,1
251,251,200,1
252,252,202,3
253,253,202,1
254,254,203,3
255,255,204,3
