,Unnamed: 0,time,event
0,0,8,1
1,1,11,1
2,2,18,82
3,3,18,1
5,5,21,9
6,6,31,1
7,7,35,1
8,8,37,1
9,9,41,1
10,10,42,1
11,11,43,1
12,12,44,61
13,13,45,1
14,14,46,57
15,15,46,1
16,16,48,1
17,17,50,82
18,18,57,3
19,19,59,2
20,20,60,57
21,21,60,1
22,22,61,1
23,23,64,1
24,24,66,9
25,25,70,1
26,26,72,1
27,27,77,82
28,28,80,1
29,29,82,24
30,30,84,61
31,31,84,23
32,32,85,3
33,33,86,1
34,34,88,9
35,35,92,1
36,36,93,9
37,37,95,43
38,38,95,1
39,39,95,11
40,40,96,1
41,41,100,20
42,42,100,1
43,43,101,4
44,44,101,2
45,45,101,1
46,46,101,9
47,47,102,1
48,48,104,9
49,49,106,1
50,50,107,4
51,51,107,15
52,52,107,1
53,53,108,82
54,54,108,1
55,55,111,24
56,56,115,46
57,57,115,3
58,58,120,4
59,59,120,57
60,60,123,1
61,61,123,11
62,62,125,1
63,63,132,28
64,64,132,57
65,65,132,15
66,66,132,24
67,67,132,1
68,68,132,11
69,69,134,2
70,70,134,1
71,71,135,4
72,72,135,72
73,73,136,1
74,74,138,61
75,75,138,82
76,76,138,2
77,77,138,78
78,78,138,1
79,79,138,9
80,80,139,9
81,81,140,24
82,82,140,1
83,83,142,1
84,84,143,61
85,85,143,64
86,86,143,1
87,87,144,9
88,88,145,2
89,89,145,3
90,90,145,18
91,91,146,46
92,92,146,32
93,93,147,4
94,94,148,11
95,95,150,1
96,96,152,34
97,97,153,1
98,98,154,4
99,99,154,11
100,100,154,10
101,101,156,4
102,102,157,24
103,103,158,1
104,104,159,25
105,105,167,15
106,106,167,9
107,107,169,82
108,108,169,11
109,109,170,3
110,110,170,1
111,111,170,9
112,112,172,3
113,113,172,1
114,114,172,9
115,115,176,4
116,116,176,3
117,117,176,1
118,118,177,2
119,119,178,61
120,120,178,1
121,121,179,61
122,122,180,1
123,123,181,9
124,124,183,2
126,126,191,4
127,127,191,1
128,128,192,2
129,129,193,1
130,130,194,2
131,131,195,3
132,132,195,1
133,133,199,82
134,134,199,11
135,135,201,2
136,136,202,2
137,137,204,0
138,138,204,1
139,139,205,57
140,140,205,46
141,141,205,11
142,142,206,61
143,143,206,1
144,144,207,78
145,145,207,3
146,146,208,34
147,147,209,9
149,149,210,18
150,150,210,1
151,151,216,1
152,152,218,1
153,153,219,1
155,155,221,1
156,156,223,9
157,157,224,2
158,158,224,23
159,159,224,1
160,160,225,1
161,161,226,3
162,162,226,1
163,163,228,1
164,164,229,4
165,165,230,82
167,167,230,1
168,168,232,1
169,169,234,2
171,171,239,11
172,172,243,78
173,173,245,15
174,174,245,1
175,175,246,4
176,176,246,2
177,177,247,61
178,178,247,58
179,179,247,9
180,180,247,11
181,181,248,61
182,182,248,1
183,183,249,39
185,185,249,11
186,186,250,15
187,187,251,4
188,188,251,1
189,189,251,11
190,190,256,24
191,191,256,1
192,192,258,1
193,193,260,78
194,194,260,9
195,195,261,82
196,196,263,22
197,197,263,1
198,198,264,61
199,199,264,2
200,200,264,9
201,201,266,61
202,202,267,2
203,203,267,78
204,204,267,9
