,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,3
3,3,4,12
4,4,5,1
5,5,8,1
6,6,10,1
7,7,12,1
8,8,13,1
9,9,14,67
10,10,14,16
11,11,19,3
12,12,23,16
13,13,24,16
14,14,25,16
15,15,25,11
16,16,26,9
17,17,27,1
18,18,29,3
19,19,29,1
20,20,31,16
21,21,32,16
22,22,38,3
23,23,39,36
24,24,39,16
25,25,39,1
26,26,39,11
27,27,40,4
28,28,40,16
29,29,41,1
30,30,42,1
31,31,43,3
32,32,43,1
33,33,44,16
34,34,45,34
35,35,45,16
36,36,48,3
37,37,49,16
38,38,51,24
39,39,52,1
40,40,64,1
41,41,66,3
42,42,66,1
43,43,68,15
44,44,69,1
45,45,73,1
46,46,74,1
47,47,75,36
48,48,75,1
49,49,76,1
50,50,77,3
51,51,79,16
52,52,79,1
53,53,80,3
54,54,81,16
55,55,83,16
56,56,85,3
57,57,88,3
58,58,89,34
59,59,95,1
60,60,97,1
61,61,98,3
62,62,99,24
63,63,100,3
64,64,102,1
65,65,102,11
66,66,103,3
67,67,103,1
68,68,105,1
69,69,106,1
70,70,107,3
71,71,107,1
72,72,108,43
73,73,110,9
74,74,112,31
75,75,113,4
76,76,116,1
77,77,118,1
78,78,119,0
79,79,119,1
80,80,121,11
81,81,123,1
82,82,124,1
83,83,125,3
84,84,125,1
85,85,126,3
86,86,126,1
87,87,129,3
88,88,129,1
89,89,130,4
90,90,130,3
91,91,130,1
92,92,131,4
93,93,131,28
94,94,131,24
95,95,131,1
96,96,132,9
97,97,134,11
98,98,135,1
99,99,138,57
100,100,140,16
101,101,140,1
102,102,142,24
103,103,142,16
104,104,143,1
105,105,144,1
106,106,147,1
107,107,148,1
108,108,150,1
109,109,150,9
110,110,152,18
111,111,156,1
112,112,157,24
113,113,157,1
114,114,158,3
115,115,159,4
116,116,159,1
117,117,160,1
118,118,161,3
119,119,161,1
120,120,161,9
121,121,164,3
122,122,165,1
123,123,168,0
124,124,169,1
125,125,171,1
126,126,175,4
127,127,176,15
128,128,176,1
129,129,176,9
130,130,177,11
131,131,178,24
132,132,178,1
133,133,179,3
134,134,180,0
135,135,180,1
136,136,181,16
137,137,181,9
138,138,183,4
139,139,183,3
140,140,184,1
141,141,184,9
142,142,186,1
143,143,187,3
144,144,187,1
145,145,190,9
146,146,191,3
147,147,193,1
148,148,194,1
149,149,197,1
150,150,200,3
151,151,200,1
152,152,201,15
153,153,201,24
154,154,201,3
155,155,202,0
156,156,202,3
157,157,204,3
158,158,206,1
159,159,207,3
160,160,211,3
161,161,212,50
162,162,214,3
163,163,216,2
164,164,217,43
165,165,217,24
166,166,217,1
167,167,217,11
168,168,218,24
169,169,219,43
170,170,219,3
171,171,219,9
172,172,220,1
173,173,223,1
174,174,224,9
175,175,226,57
176,176,227,36
177,177,229,0
178,178,229,15
179,179,229,3
180,180,233,0
181,181,233,15
182,182,233,3
183,183,233,1
184,184,234,34
185,185,234,1
186,186,235,25
187,187,235,15
188,188,237,1
189,189,239,9
190,190,240,0
191,191,240,3
192,192,242,1
193,193,245,3
194,194,245,1
195,195,246,1
196,196,248,1
197,197,250,1
198,198,251,34
199,199,254,1
200,200,255,3
201,201,255,1
202,202,256,1
203,203,261,1
204,204,262,64
205,205,262,11
206,206,263,28
207,207,263,24
208,208,264,4
209,209,264,0
210,210,264,1
211,211,265,1
212,212,275,24
213,213,276,9
214,214,277,36
215,215,277,25
216,216,277,24
217,217,277,3
218,218,277,1
219,219,278,24
220,220,278,3
221,221,278,1
222,222,279,1
223,223,280,0
224,224,280,15
225,225,280,1
226,226,280,9
227,227,281,64
228,228,281,1
229,229,283,25
230,230,283,11
231,231,284,1
232,232,285,1
233,233,288,0
234,234,288,3
235,235,290,3
236,236,290,1
237,237,291,0
238,238,291,15
239,239,291,24
240,240,293,34
241,241,293,11
242,242,295,64
243,243,295,3
244,244,295,1
245,245,295,9
246,246,296,16
247,247,296,1
248,248,297,1
249,249,299,4
250,250,299,1
251,251,300,18
252,252,300,1
253,253,302,1
254,254,303,16
255,255,304,1
256,256,305,3
257,257,305,1
258,258,306,34
259,259,306,3
260,260,310,34
261,261,310,0
262,262,311,1
263,263,312,1
264,264,313,1
265,265,314,0
266,266,314,16
267,267,314,1
268,268,315,1
269,269,316,15
270,270,316,3
271,271,316,1
272,272,317,1
273,273,318,43
274,274,318,1
275,275,318,11
276,276,319,0
277,277,319,64
278,278,320,34
279,279,321,24
280,280,321,3
281,281,323,1
282,282,325,1
283,283,327,24
284,284,327,3
285,285,327,1
286,286,328,1
287,287,329,64
288,288,331,1
289,289,333,1
290,290,336,3
291,291,338,1
292,292,339,64
293,293,339,3
294,294,339,1
295,295,341,1
296,296,344,16
297,297,344,3
298,298,344,1
299,299,344,9
300,300,345,9
301,301,346,34
302,302,346,3
303,303,347,3
304,304,347,1
305,305,347,9
306,306,348,4
307,307,348,1
308,308,350,1
309,309,351,24
310,310,352,1
311,311,353,1
312,312,354,34
313,313,354,16
314,314,355,0
315,315,355,15
316,316,355,3
317,317,355,1
318,318,355,11
319,319,357,24
320,320,357,1
321,321,358,57
322,322,358,3
323,323,358,1
324,324,359,64
325,325,359,1
326,326,360,1
327,327,363,34
328,328,363,28
329,329,364,1
330,330,368,31
331,331,369,1
332,332,369,9
333,333,370,1
334,334,371,1
335,335,373,1
336,336,373,9
337,337,374,1
338,338,375,43
339,339,375,24
340,340,375,64
341,341,375,3
342,342,376,3
343,343,376,1
344,344,377,1
345,345,379,1
346,346,380,1
347,347,382,36
348,348,382,24
349,349,383,3
350,350,384,1
351,351,385,80
352,352,385,4
353,353,386,1
354,354,387,64
355,355,388,0
356,356,388,1
357,357,389,25
358,358,389,3
359,359,389,1
360,360,391,1
361,361,393,16
362,362,400,29
363,363,400,3
364,364,402,29
365,365,402,0
366,366,404,24
367,367,404,16
368,368,404,3
369,369,404,1
370,370,405,16
371,371,407,57
372,372,407,1
373,373,408,61
374,374,409,34
375,375,410,29
376,376,410,3
377,377,410,1
378,378,413,4
379,379,413,25
380,380,416,3
381,381,417,34
382,382,417,4
383,383,417,25
384,384,417,1
385,385,418,1
386,386,419,0
387,387,420,0
388,388,420,1
389,389,421,3
390,390,422,29
391,391,422,3
392,392,423,4
393,393,430,0
394,394,430,1
395,395,431,34
396,396,431,15
397,397,431,1
398,398,435,25
399,399,435,3
400,400,435,1
401,401,437,34
402,402,437,29
403,403,439,61
404,404,439,24
405,405,439,1
406,406,440,0
407,407,441,1
408,408,442,4
409,409,442,3
410,410,442,1
411,411,443,25
412,412,445,4
413,413,445,29
414,414,446,34
415,415,446,3
416,416,446,1
417,417,447,0
418,418,447,1
419,419,449,3
420,420,449,1
421,421,450,25
422,422,454,0
423,423,454,25
424,424,454,15
425,425,458,29
426,426,458,61
427,427,458,46
428,428,458,16
429,429,458,3
430,430,459,34
431,431,459,25
432,432,459,1
433,433,460,1
434,434,461,1
435,435,461,9
436,436,463,0
437,437,463,1
438,438,464,11
439,439,465,3
440,440,465,1
441,441,467,24
442,442,468,4
443,443,468,0
444,444,468,24
445,445,468,1
446,446,468,9
447,447,468,11
448,448,469,16
449,449,469,1
450,450,470,34
451,451,470,1
452,452,471,25
453,453,471,1
454,454,472,3
455,455,474,4
456,456,476,1
457,457,477,0
458,458,477,25
459,459,478,29
460,460,479,34
461,461,481,3
462,462,481,18
463,463,481,1
464,464,481,9
465,465,482,3
466,466,484,11
467,467,485,3
468,468,488,1
469,469,491,24
470,470,492,0
471,471,492,1
472,472,493,1
473,473,493,11
474,474,494,3
475,475,494,1
476,476,495,24
477,477,495,1
478,478,496,4
479,479,496,11
480,480,498,29
481,481,498,1
482,482,499,16
483,483,500,57
484,484,501,0
485,485,501,3
486,486,504,34
487,487,505,29
488,488,505,0
489,489,508,1
490,490,509,23
491,491,509,3
492,492,510,1
493,493,511,29
494,494,511,63
495,495,512,1
496,496,513,0
497,497,513,25
498,498,513,11
499,499,514,1
500,500,519,1
501,501,522,0
502,502,522,25
503,503,522,1
504,504,523,1
505,505,524,15
506,506,525,16
507,507,525,9
508,508,526,1
509,509,528,3
510,510,528,1
511,511,530,1
512,512,531,0
513,513,531,24
514,514,531,1
515,515,534,1
516,516,535,1
517,517,536,1
518,518,537,3
519,519,538,0
520,520,538,1
521,521,540,25
522,522,541,80
523,523,541,57
524,524,541,3
525,525,543,24
526,526,545,3
527,527,546,34
528,528,546,1
529,529,547,1
530,530,550,25
531,531,550,3
532,532,550,9
533,533,551,1
534,534,552,0
535,535,552,24
536,536,552,1
537,537,553,1
538,538,554,34
539,539,554,1
540,540,555,1
541,541,556,1
542,542,558,0
543,543,558,3
544,544,558,1
545,545,559,1
546,546,560,34
547,547,560,24
548,548,560,1
549,549,560,11
550,550,562,9
551,551,563,34
552,552,565,0
553,553,565,1
554,554,566,15
555,555,566,2
556,556,566,50
557,557,567,3
558,558,571,3
559,559,573,4
560,560,573,1
561,561,573,9
562,562,574,3
563,563,575,3
564,564,578,15
565,565,578,3
566,566,578,50
567,567,579,3
568,568,580,15
569,569,580,3
570,570,581,1
571,571,582,25
572,572,582,3
573,573,582,1
574,574,583,36
575,575,583,1
576,576,584,1
577,577,586,1
578,578,586,12
579,579,587,4
580,580,587,24
581,581,587,11
582,582,588,0
583,583,588,1
584,584,589,34
585,585,589,1
586,586,590,1
587,587,591,25
588,588,591,3
589,589,591,1
590,590,592,1
591,591,593,34
592,592,593,0
593,593,593,15
594,594,594,34
595,595,594,18
596,596,594,1
597,597,595,1
598,598,595,50
599,599,595,9
600,600,598,1
601,601,599,1
602,602,600,34
603,603,600,0
604,604,600,3
605,605,600,1
606,606,602,57
607,607,602,1
608,608,603,1
609,609,604,1
610,610,605,3
611,611,605,1
612,612,606,1
613,613,607,0
614,614,607,3
615,615,608,36
616,616,608,16
617,617,610,1
618,618,611,25
619,619,612,1
620,620,613,3
621,621,613,1
622,622,614,0
623,623,614,3
624,624,614,11
625,625,615,34
626,626,616,3
627,627,617,4
628,628,617,61
629,629,617,36
630,630,618,1
631,631,619,1
632,632,620,3
633,633,621,0
634,634,621,36
635,635,621,1
636,636,622,1
637,637,622,11
638,638,623,1
639,639,624,25
640,640,625,1
