,Unnamed: 0,time,event
0,0,2,15
1,1,3,109
2,2,4,12
3,3,5,2
4,4,5,54
5,5,8,2
6,6,8,30
7,7,9,15
8,8,10,2
9,9,10,12
10,10,11,109
11,11,11,54
12,12,11,12
13,13,12,1
14,14,12,12
15,15,16,54
16,16,16,12
17,17,17,12
18,18,17,11
19,19,18,15
20,20,18,12
21,21,20,12
22,22,21,109
23,23,22,109
24,24,22,30
25,25,22,12
26,26,23,15
27,27,23,1
28,28,23,11
29,29,24,12
30,30,25,15
31,31,26,17
32,32,27,1
33,33,28,1
34,34,30,109
35,35,30,12
36,36,31,109
37,37,31,12
38,38,32,11
39,39,33,1
40,40,33,12
42,42,36,25
43,43,36,11
44,44,37,15
45,45,37,12
46,46,38,12
47,47,39,12
48,48,40,109
49,49,40,25
50,50,40,1
51,51,40,30
52,52,40,12
53,53,40,9
54,54,43,12
55,55,44,12
56,56,45,12
57,57,45,11
58,58,46,15
59,59,46,12
60,60,47,82
61,61,47,12
62,62,48,109
63,63,49,109
64,64,52,12
65,65,53,109
66,66,57,12
67,67,58,12
68,68,59,45
69,69,59,1
70,70,59,12
71,71,60,12
72,72,61,25
73,73,61,82
74,74,61,12
75,75,62,15
76,76,62,10
77,77,69,109
79,79,73,24
80,80,74,82
81,81,74,13
82,82,75,57
83,83,75,13
84,84,75,1
85,85,79,1
86,86,81,57
87,87,82,2
88,88,82,35
89,89,82,13
90,90,83,13
91,91,84,13
92,92,84,18
93,93,84,9
94,94,90,19
95,95,92,82
97,97,92,18
98,98,92,19
99,99,93,11
100,100,97,82
102,102,97,13
103,103,99,4
104,104,99,57
105,105,99,1
106,106,99,11
107,107,100,57
108,108,100,1
109,109,101,31
110,110,101,1
111,111,101,11
112,112,102,18
113,113,105,13
114,114,106,82
115,115,106,13
116,116,106,1
117,117,110,18
118,118,110,1
119,119,112,82
120,120,114,13
121,121,114,1
122,122,115,57
123,123,116,82
124,124,116,9
125,125,116,11
126,126,117,82
127,127,119,67
129,129,119,54
130,130,121,18
131,131,123,1
132,132,124,18
133,133,125,67
135,135,125,18
136,136,125,54
137,137,126,109
138,138,126,82
139,139,126,1
140,140,128,57
141,141,128,18
142,142,128,11
143,143,129,13
144,144,130,18
145,145,131,5
146,146,131,57
147,147,131,67
148,148,133,12
149,149,133,11
150,150,135,82
151,151,138,67
152,152,138,12
153,153,139,67
154,154,139,2
155,155,139,12
157,157,140,25
158,158,140,18
159,159,140,1
160,160,140,11
161,161,141,15
162,162,141,13
163,163,141,12
164,164,142,82
165,165,143,67
166,166,144,12
167,167,144,11
168,168,145,12
169,169,146,29
170,170,148,12
171,171,150,2
172,172,150,12
173,173,152,31
174,174,152,2
175,175,152,18
176,176,152,12
177,177,153,31
178,178,153,2
179,179,155,12
180,180,156,2
181,181,156,13
182,182,156,12
183,183,157,82
184,184,160,11
185,185,161,1
186,186,161,12
187,187,161,11
188,188,161,10
189,189,163,4
190,190,163,2
191,191,163,13
192,192,163,18
193,193,163,11
194,194,166,82
195,195,169,54
197,197,173,18
198,198,173,1
199,199,173,54
200,200,174,31
201,201,174,18
202,202,174,9
203,203,174,11
204,204,176,109
205,205,177,18
206,206,178,54
208,208,180,109
209,209,182,109
210,210,184,109
211,211,184,31
212,212,184,18
213,213,184,1
214,214,185,109
216,216,186,2
217,217,186,1
218,218,186,12
219,219,186,11
220,220,187,11
221,221,188,15
222,222,188,12
223,223,188,11
224,224,189,18
225,225,189,11
226,226,190,45
227,227,190,12
228,228,193,109
229,229,194,17
230,230,195,109
231,231,195,2
232,232,195,12
233,233,195,11
234,234,197,82
235,235,197,2
236,236,197,12
238,238,201,12
239,239,203,2
240,240,208,2
241,241,210,109
242,242,211,1
243,243,212,31
244,244,212,1
245,245,212,12
246,246,213,109
247,247,213,22
248,248,213,45
249,249,213,12
250,250,214,12
251,251,217,5
252,252,217,11
253,253,218,22
254,254,218,9
257,257,221,11
260,260,226,54
261,261,226,11
263,263,228,82
264,264,228,1
265,265,228,9
267,267,229,12
269,269,237,9
270,270,239,18
271,271,239,1
272,272,239,11
273,273,240,30
274,274,240,9
275,275,243,11
276,276,244,29
277,277,244,9
278,278,244,11
279,279,248,11
281,281,249,35
282,282,249,12
283,283,249,11
284,284,250,11
