,Unnamed: 0,time,event
0,0,3,1
1,1,6,3
2,2,16,25
3,3,16,15
4,4,17,25
5,5,17,15
6,6,17,2
7,7,17,3
8,8,17,1
9,9,17,11
10,10,18,15
11,11,18,1
12,12,18,11
13,13,19,1
14,14,20,1
15,15,21,3
16,16,25,4
17,17,25,3
18,18,28,28
19,19,28,1
20,20,29,11
21,21,30,1
22,22,32,15
23,23,33,34
24,24,33,22
25,25,33,9
26,26,34,28
27,27,34,106
28,28,34,25
29,29,34,1
30,30,35,36
31,31,35,15
32,32,35,1
33,33,35,12
34,34,35,9
35,35,37,15
36,36,37,3
37,37,37,1
38,38,37,9
39,39,37,11
40,40,38,1
41,41,39,15
42,42,39,44
43,43,39,1
44,44,39,9
45,45,39,11
46,46,40,0
47,47,40,1
48,48,40,9
49,49,41,31
50,50,41,1
51,51,42,15
52,52,42,12
53,53,43,15
54,54,43,12
55,55,44,15
56,56,44,1
57,57,44,9
58,58,45,1
59,59,46,2
60,60,46,1
61,61,46,9
62,62,47,34
63,63,47,0
64,64,47,3
65,65,47,11
66,66,48,1
67,67,49,3
68,68,52,25
69,69,57,12
70,70,57,11
71,71,58,1
72,72,58,11
73,73,60,1
74,74,61,3
75,75,61,12
76,76,61,9
77,77,62,1
78,78,63,106
79,79,63,15
80,80,63,12
81,81,64,15
82,82,64,2
83,83,64,9
84,84,64,11
85,85,65,1
86,86,66,15
87,87,66,18
88,88,67,2
89,89,67,1
90,90,67,12
91,91,67,9
92,92,68,15
93,93,68,1
94,94,68,9
95,95,69,25
96,96,69,3
97,97,71,2
98,98,72,9
99,99,73,15
100,100,73,3
101,101,73,1
102,102,74,1
103,103,74,9
104,104,75,2
105,105,75,1
106,106,75,12
107,107,76,15
108,108,76,12
109,109,77,3
111,111,80,2
112,112,82,28
113,113,82,18
114,114,82,1
115,115,82,8
116,116,82,12
117,117,82,9
118,118,83,12
119,119,84,15
120,120,84,1
121,121,84,12
122,122,85,15
123,123,85,1
124,124,86,1
125,125,86,9
126,126,87,2
127,127,87,1
128,128,87,9
129,129,88,4
130,130,88,15
131,131,88,18
132,132,88,1
133,133,88,9
