,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,13
3,3,3,2
4,4,3,3
5,5,4,2
6,6,4,13
7,7,5,2
8,8,6,1
9,9,7,1
11,11,9,57
12,12,9,2
13,13,9,3
14,14,9,1
15,15,9,11
16,16,10,20
17,17,10,57
18,18,10,18
19,19,11,11
20,20,12,1
21,21,13,37
22,22,13,29
23,23,13,23
24,24,13,24
25,25,14,45
26,26,14,1
27,27,14,11
28,28,15,37
29,29,15,57
30,30,15,35
31,31,16,45
33,33,17,45
35,35,17,11
36,36,18,39
37,37,18,45
38,38,18,18
39,39,20,11
40,40,21,3
41,41,21,13
42,42,21,18
43,43,21,1
44,44,22,4
45,45,22,35
46,46,22,18
47,47,22,1
48,48,23,18
49,49,23,19
50,50,24,26
51,51,24,1
52,52,26,4
53,53,26,0
54,54,26,45
55,55,26,1
56,56,27,2
57,57,27,72
58,58,31,29
59,59,31,3
60,60,32,18
61,61,34,57
62,62,35,2
63,63,35,11
64,64,36,18
65,65,39,1
66,66,39,9
67,67,39,11
68,68,40,11
69,69,42,1
70,70,43,46
71,71,43,18
72,72,44,46
73,73,44,18
74,74,45,29
75,75,45,18
76,76,45,1
77,77,45,9
78,78,46,3
79,79,46,11
80,80,47,18
81,81,48,18
82,82,49,11
83,83,50,80
84,84,50,37
85,85,50,1
86,86,50,11
87,87,51,4
88,88,52,11
90,90,53,24
91,91,53,78
92,92,53,1
95,95,54,1
97,97,56,1
98,98,57,4
99,99,57,18
100,100,58,2
101,101,58,3
102,102,58,32
103,103,58,11
104,104,59,1
105,105,59,11
107,107,60,24
108,108,60,9
109,109,60,11
110,110,61,46
111,111,61,26
113,113,61,11
114,114,62,4
115,115,62,37
116,116,62,22
117,117,62,24
118,118,62,1
119,119,62,11
120,120,63,3
121,121,63,9
122,122,63,11
123,123,64,11
124,124,65,46
125,125,66,9
126,126,67,9
127,127,68,1
128,128,70,1
129,129,70,9
130,130,73,3
131,131,73,9
132,132,73,11
133,133,75,28
134,134,75,1
135,135,75,10
136,136,76,11
137,137,77,4
138,138,77,1
140,140,81,11
141,141,83,0
142,142,83,1
143,143,83,11
144,144,85,11
145,145,86,32
146,146,86,1
147,147,87,1
148,148,87,11
149,149,88,3
150,150,88,9
151,151,90,1
152,152,91,80
153,153,91,57
155,155,92,3
156,156,92,11
157,157,93,11
158,158,94,2
159,159,94,3
160,160,94,18
161,161,95,1
162,162,95,11
163,163,96,9
164,164,96,11
165,165,97,3
166,166,97,9
167,167,98,8
168,168,99,57
169,169,100,9
170,170,100,11
171,171,101,2
172,172,101,55
173,173,102,32
174,174,102,18
175,175,102,1
177,177,103,2
178,178,103,1
179,179,106,3
180,180,106,11
181,181,108,1
182,182,108,11
183,183,109,11
184,184,110,1
185,185,110,50
186,186,111,50
187,187,112,1
189,189,113,11
190,190,114,35
191,191,114,9
192,192,114,11
193,193,115,11
194,194,116,4
195,195,116,1
196,196,116,11
197,197,121,1
198,198,122,32
199,199,122,11
200,200,123,3
201,201,123,9
202,202,128,9
203,203,133,46
204,204,133,1
205,205,134,1
206,206,135,3
207,207,135,18
208,208,136,20
209,209,136,11
210,210,137,11
211,211,138,1
212,212,139,2
213,213,140,2
214,214,140,50
215,215,141,57
216,216,141,11
217,217,142,4
218,218,142,13
219,219,142,1
220,220,142,19
221,221,142,11
222,222,143,4
223,223,143,11
224,224,145,11
225,225,146,39
226,226,146,1
227,227,146,8
230,230,149,2
231,231,149,1
233,233,151,3
234,234,151,35
235,235,151,1
236,236,151,11
237,237,152,23
238,238,152,33
239,239,152,1
240,240,152,11
241,241,153,1
242,242,153,19
243,243,155,35
244,244,155,11
245,245,156,1
246,246,156,11
247,247,157,55
248,248,157,11
249,249,158,3
250,250,158,11
251,251,159,18
252,252,160,80
254,254,160,2
255,255,160,1
256,256,160,9
257,257,161,1
258,258,161,11
259,259,162,3
260,260,163,3
261,261,163,11
262,262,164,2
263,263,164,1
264,264,164,9
265,265,165,1
266,266,165,11
267,267,166,57
268,268,166,1
269,269,166,9
270,270,169,2
271,271,169,11
272,272,170,11
273,273,171,15
274,274,171,1
275,275,171,11
276,276,172,18
277,277,173,18
278,278,173,1
279,279,174,1
280,280,175,2
281,281,175,1
282,282,176,11
283,283,176,10
284,284,177,36
285,285,177,57
286,286,177,35
287,287,177,1
288,288,177,11
289,289,178,2
290,290,178,11
291,291,179,18
292,292,179,9
293,293,180,4
294,294,180,3
295,295,180,11
296,296,182,1
297,297,182,9
298,298,184,2
299,299,184,1
300,300,184,11
301,301,185,11
302,302,186,2
303,303,186,11
304,304,187,1
305,305,190,2
306,306,190,3
307,307,190,1
308,308,190,11
309,309,191,9
310,310,191,11
311,311,192,2
312,312,192,55
313,313,192,11
314,314,193,23
315,315,193,24
316,316,193,1
317,317,193,11
318,318,195,22
319,319,195,18
320,320,195,1
321,321,196,11
322,322,197,2
323,323,197,3
324,324,197,11
325,325,198,29
326,326,198,9
327,327,198,11
328,328,199,11
329,329,200,1
330,330,200,11
331,331,201,11
332,332,202,1
333,333,202,11
334,334,203,9
335,335,204,2
336,336,204,11
337,337,205,11
338,338,206,29
339,339,206,2
340,340,206,1
341,341,206,11
342,342,207,11
343,343,208,24
345,345,208,11
346,346,209,2
347,347,209,3
348,348,209,11
349,349,210,2
350,350,210,18
351,351,225,13
352,352,225,1
353,353,226,2
354,354,226,78
355,355,226,13
356,356,226,11
357,357,227,2
358,358,227,18
359,359,227,11
360,360,228,2
361,361,228,18
362,362,229,2
363,363,229,18
364,364,230,3
365,365,231,2
366,366,231,1
367,367,232,3
368,368,232,11
369,369,233,2
370,370,233,11
371,371,234,1
372,372,234,11
373,373,235,1
374,374,235,11
375,375,236,3
376,376,236,35
377,377,236,1
378,378,236,11
379,379,238,1
380,380,239,29
381,381,240,0
382,382,240,1
383,383,240,11
384,384,241,3
385,385,242,9
386,386,243,3
387,387,243,11
388,388,244,1
389,389,245,24
390,390,245,1
391,391,246,11
392,392,247,9
393,393,247,11
394,394,248,18
395,395,248,1
396,396,249,18
397,397,249,1
398,398,251,1
399,399,252,11
400,400,258,1
401,401,259,3
402,402,260,9
403,403,260,11
404,404,261,1
405,405,261,9
406,406,262,11
407,407,263,11
408,408,264,4
409,409,264,15
410,410,264,1
411,411,264,11
412,412,265,50
413,413,266,2
414,414,266,1
415,415,266,9
416,416,267,29
417,417,267,9
418,418,270,1
419,419,270,11
420,420,271,2
421,421,273,2
422,422,274,4
423,423,274,3
424,424,274,26
425,425,274,1
426,426,274,9
427,427,274,11
428,428,275,4
429,429,275,11
430,430,276,29
431,431,276,57
432,432,276,2
433,433,276,3
434,434,276,18
435,435,276,1
436,436,276,9
437,437,277,11
438,438,278,11
439,439,279,11
440,440,280,11
441,441,281,18
442,442,282,9
443,443,282,11
444,444,283,18
445,445,285,11
446,446,286,1
447,447,287,4
448,448,287,1
449,449,287,11
450,450,288,1
451,451,288,11
452,452,289,11
453,453,290,9
454,454,290,11
455,455,292,2
456,456,292,1
457,457,292,11
458,458,293,4
459,459,293,1
460,460,295,1
461,461,295,11
462,462,296,4
463,463,296,11
464,464,297,9
465,465,298,3
466,466,303,22
468,468,303,1
469,469,303,11
470,470,304,4
471,471,304,3
472,472,304,18
473,473,304,1
474,474,304,11
475,475,305,57
476,476,306,11
477,477,308,2
478,478,308,24
479,479,308,1
480,480,309,1
481,481,310,11
482,482,313,57
483,483,313,18
484,484,313,11
485,485,315,55
486,486,315,8
487,487,317,2
488,488,318,18
490,490,319,1
491,491,319,11
492,492,320,11
