,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,109
3,3,5,2
4,4,7,3
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,55
9,9,9,1
10,10,10,1
11,11,11,4
12,12,12,4
13,13,12,3
14,14,12,18
15,15,12,1
16,16,13,37
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,3
21,21,16,1
22,22,17,1
23,23,18,37
24,24,19,1
25,25,20,34
26,26,20,4
27,27,20,37
28,28,20,2
29,29,20,18
30,30,21,1
31,31,22,3
32,32,23,16
33,33,23,1
34,34,23,8
35,35,24,37
36,36,24,91
37,37,24,1
38,38,24,54
39,39,25,4
40,40,25,3
41,41,26,4
42,42,26,37
43,43,26,1
44,44,28,1
45,45,29,1
46,46,30,1
47,47,31,4
48,48,31,3
49,49,32,91
50,50,32,3
51,51,32,1
52,52,33,91
53,53,34,1
54,54,35,3
55,55,35,45
56,56,35,11
57,57,36,3
58,58,37,4
59,59,37,1
60,60,38,3
61,61,39,3
62,62,39,1
63,63,40,4
64,64,40,37
65,65,40,2
66,66,43,3
67,67,44,28
68,68,44,3
69,69,44,1
70,70,44,54
71,71,46,1
72,72,47,28
73,73,47,3
74,74,48,1
75,75,49,3
76,76,50,37
77,77,50,22
78,78,50,3
79,79,50,1
80,80,51,91
81,81,52,1
82,82,52,54
83,83,53,3
84,84,53,9
85,85,55,3
86,86,55,1
87,87,56,1
88,88,56,54
89,89,57,3
90,90,57,1
91,91,58,4
92,92,59,3
93,93,59,1
94,94,60,16
95,95,60,3
96,96,60,1
97,97,60,54
98,98,61,3
99,99,61,1
100,100,63,3
101,101,63,1
102,102,64,3
103,103,64,1
104,104,65,1
105,105,65,54
106,106,65,11
107,107,68,3
108,108,70,16
109,109,70,1
110,110,71,4
111,111,72,3
112,112,72,1
113,113,73,3
114,114,75,3
115,115,77,3
116,116,78,16
117,117,78,3
118,118,79,1
119,119,81,3
120,120,81,1
121,121,82,16
122,122,83,4
123,123,85,31
124,124,85,3
125,125,85,18
126,126,86,1
127,127,88,3
128,128,88,1
129,129,89,4
130,130,89,3
131,131,89,1
132,132,90,28
133,133,90,1
134,134,92,3
135,135,92,1
136,136,93,3
137,137,93,18
138,138,93,1
139,139,94,3
140,140,94,1
141,141,95,3
142,142,95,1
143,143,96,4
144,144,96,3
145,145,97,1
146,146,97,9
147,147,98,1
148,148,99,3
149,149,99,1
150,150,100,3
151,151,102,3
152,152,103,1
153,153,103,11
154,154,104,3
155,155,105,3
156,156,106,3
157,157,108,3
158,158,109,1
159,159,109,8
160,160,112,3
161,161,112,1
162,162,113,3
163,163,114,1
164,164,115,3
165,165,116,3
166,166,116,8
167,167,116,50
168,168,118,3
169,169,118,1
