,Unnamed: 0,time,event
0,0,2,28
1,1,2,11
2,2,3,2
3,3,3,1
4,4,4,4
5,5,4,29
6,6,4,24
7,7,5,3
8,8,6,3
9,9,7,15
10,10,10,15
11,11,11,11
12,12,12,3
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,24
17,17,14,11
18,18,15,15
19,19,17,4
20,20,17,15
21,21,18,3
22,22,18,1
23,23,20,4
24,24,20,15
25,25,20,1
26,26,21,15
27,27,22,1
28,28,23,15
29,29,24,24
30,30,25,29
31,31,26,15
32,32,27,15
33,33,28,21
34,34,28,43
35,35,28,36
36,36,28,24
37,37,28,3
38,38,28,11
39,39,29,1
40,40,30,15
41,41,30,1
42,42,31,3
43,43,31,1
44,44,32,15
45,45,32,1
46,46,32,11
47,47,33,4
48,48,33,2
49,49,33,3
50,50,33,1
51,51,34,4
52,52,34,36
53,53,34,11
54,54,37,3
55,55,37,1
56,56,38,15
57,57,39,3
58,58,40,15
59,59,41,15
60,60,41,1
61,61,44,15
62,62,45,1
63,63,46,4
64,64,46,15
65,65,46,67
66,66,46,11
67,67,47,1
68,68,48,1
69,69,48,11
70,70,53,4
71,71,55,3
72,72,56,80
73,73,56,3
74,74,56,11
75,75,57,15
76,76,57,3
77,77,57,1
78,78,60,15
79,79,60,67
80,80,61,15
81,81,61,3
82,82,61,1
83,83,61,11
84,84,62,80
86,86,62,15
87,87,63,1
88,88,64,57
89,89,65,15
90,90,65,3
91,91,66,3
92,92,66,11
93,93,67,15
94,94,69,18
95,95,70,1
96,96,71,4
97,97,73,4
98,98,73,15
99,99,73,1
100,100,74,3
101,101,74,11
102,102,76,15
103,103,77,3
104,104,78,15
105,105,79,1
106,106,80,15
107,107,81,15
108,108,82,11
109,109,83,4
110,110,83,43
111,111,83,15
112,112,83,24
113,113,83,3
114,114,83,1
115,115,83,11
116,116,84,15
117,117,84,1
118,118,85,15
119,119,85,3
120,120,88,4
121,121,88,15
122,122,88,1
123,123,89,4
124,124,89,36
125,125,89,15
126,126,89,3
127,127,90,1
128,128,91,2
129,129,93,3
130,130,94,15
131,131,98,4
132,132,116,1
133,133,116,11
134,134,119,4
135,135,119,2
136,136,119,3
137,137,121,2
138,138,121,53
139,139,121,1
140,140,122,15
141,141,122,1
142,142,123,15
143,143,125,36
144,144,125,55
