,Unnamed: 0,time,event
0,0,1,3
1,1,8,4
2,2,8,57
3,3,8,11
4,4,9,2
5,5,9,9
6,6,9,11
7,7,10,11
8,8,11,25
9,9,11,11
10,10,12,28
11,11,12,57
12,12,12,2
13,13,12,23
14,14,12,8
15,15,12,11
16,16,15,3
17,17,15,11
18,18,16,11
19,19,17,11
20,20,26,3
21,21,28,28
22,22,29,11
23,23,30,31
24,24,30,57
25,25,30,1
26,26,30,11
27,27,31,11
28,28,32,2
29,29,33,2
30,30,33,11
31,31,35,50
32,32,36,4
33,33,36,11
34,34,37,4
35,35,37,21
36,36,37,11
37,37,38,11
38,38,39,2
39,39,40,25
40,40,40,11
41,41,43,4
42,42,43,11
43,43,44,67
44,44,44,13
45,45,44,18
46,46,44,54
47,47,44,11
48,48,45,57
49,49,45,13
50,50,45,11
51,51,46,4
52,52,46,3
53,53,46,11
54,54,47,11
55,55,49,3
56,56,50,4
58,58,50,11
59,59,51,11
60,60,52,11
61,61,57,4
62,62,57,11
63,63,58,11
64,64,59,18
65,65,59,11
66,66,60,11
67,67,61,4
68,68,61,2
69,69,61,11
70,70,64,21
71,71,75,12
72,72,76,11
73,73,77,3
74,74,85,11
75,75,86,11
76,76,87,11
77,77,88,2
78,78,88,11
79,79,90,1
80,80,92,3
81,81,92,8
82,82,92,11
83,83,93,11
84,84,94,11
85,85,95,18
86,86,95,11
87,87,96,1
88,88,96,11
89,89,97,1
90,90,97,50
91,91,98,12
92,92,99,4
93,93,99,11
94,94,100,4
95,95,100,31
96,96,100,57
97,97,100,13
98,98,100,1
99,99,100,11
100,100,102,11
101,101,103,11
102,102,106,3
103,103,106,11
104,104,107,11
105,105,108,2
106,106,108,11
107,107,109,11
108,108,110,4
109,109,110,11
110,110,111,57
111,111,111,3
112,112,111,1
113,113,113,11
114,114,116,2
115,115,116,11
116,116,117,4
117,117,119,4
118,118,121,57
119,119,121,11
120,120,122,57
121,121,122,11
122,122,123,2
123,123,123,1
124,124,123,11
125,125,124,2
126,126,124,11
127,127,133,4
128,128,134,11
129,129,135,11
130,130,136,2
131,131,136,3
132,132,136,11
133,133,138,11
134,134,141,11
135,135,143,11
136,136,148,11
137,137,151,11
138,138,152,11
139,139,153,2
140,140,153,1
141,141,153,54
142,142,153,11
143,143,154,15
144,144,154,2
145,145,155,4
146,146,155,11
147,147,156,31
148,148,156,23
149,149,156,32
150,150,156,12
151,151,156,11
152,152,157,4
153,153,157,1
154,154,157,12
155,155,158,4
156,156,158,1
157,157,159,11
158,158,163,3
159,159,163,11
160,160,164,11
161,161,165,11
162,162,166,11
163,163,169,11
164,164,170,12
165,165,170,11
166,166,171,11
167,167,172,12
168,168,172,11
169,169,176,12
170,170,176,11
171,171,177,12
172,172,178,12
173,173,183,21
174,174,183,2
175,175,183,11
176,176,184,11
177,177,185,11
178,178,186,12
179,179,186,11
180,180,187,11
181,181,190,4
182,182,190,54
183,183,190,11
184,184,191,11
185,185,192,11
186,186,193,11
187,187,194,11
188,188,195,3
189,189,195,9
190,190,196,25
191,191,196,1
192,192,197,4
194,194,197,13
195,195,197,11
196,196,198,4
197,197,198,53
198,198,198,11
199,199,199,11
200,200,200,4
201,201,200,11
202,202,201,11
203,203,204,11
204,204,206,11
205,205,207,12
206,206,207,11
207,207,208,11
208,208,210,2
209,209,211,46
210,210,211,11
211,211,213,12
212,212,213,11
213,213,214,18
214,214,214,1
215,215,214,12
216,216,214,11
217,217,215,1
218,218,215,12
219,219,215,11
220,220,218,9
221,221,218,11
222,222,219,18
223,223,219,8
224,224,220,11
225,225,221,3
226,226,221,13
227,227,221,12
228,228,221,11
229,229,222,36
230,230,222,12
231,231,222,11
232,232,245,2
233,233,246,4
234,234,246,13
235,235,246,12
236,236,246,11
237,237,247,4
238,238,247,11
239,239,248,11
240,240,249,57
241,241,249,23
242,242,249,24
243,243,249,39
244,244,249,18
245,245,249,1
246,246,249,11
247,247,250,11
248,248,251,3
249,249,251,1
250,250,251,12
251,251,252,12
252,252,252,11
253,253,254,55
254,254,254,18
255,255,255,3
256,256,258,57
257,257,258,3
258,258,260,11
259,259,261,57
261,261,261,23
262,262,261,11
263,263,262,11
264,264,263,13
265,265,263,11
266,266,264,11
267,267,267,11
268,268,268,35
269,269,268,13
270,270,268,11
271,271,269,4
272,272,269,35
273,273,269,13
274,274,269,12
275,275,269,11
276,276,270,11
277,277,271,4
278,278,271,11
279,279,272,14
280,280,272,61
281,281,275,23
282,282,275,11
283,283,276,18
284,284,277,2
285,285,277,11
286,286,278,2
287,287,278,1
288,288,278,11
289,289,279,9
290,290,280,15
291,291,281,13
292,292,281,11
293,293,282,3
294,294,282,11
295,295,283,11
296,296,284,11
297,297,285,11
298,298,288,3
299,299,289,57
300,300,289,11
301,301,290,4
302,302,290,18
303,303,290,11
304,304,291,3
305,305,292,4
307,307,293,55
308,308,295,4
309,309,295,11
310,310,296,13
311,311,296,11
312,312,297,11
313,313,298,57
314,314,298,11
315,315,302,13
316,316,302,11
317,317,303,11
318,318,304,11
319,319,305,12
320,320,305,11
321,321,306,3
322,322,306,12
323,323,306,11
324,324,307,2
325,325,307,3
326,326,309,3
327,327,310,31
328,328,310,11
329,329,311,11
330,330,312,4
331,331,312,13
332,332,312,11
333,333,313,11
334,334,314,22
335,335,314,2
336,336,314,11
337,337,316,4
338,338,316,11
339,339,326,11
340,340,327,4
341,341,330,11
342,342,332,4
343,343,332,11
344,344,333,4
345,345,333,55
346,346,333,11
347,347,334,4
348,348,334,55
349,349,334,11
350,350,335,11
351,351,336,0
352,352,337,2
353,353,337,3
354,354,337,11
355,355,338,11
356,356,339,57
357,357,339,11
358,358,342,4
359,359,344,15
360,360,344,11
361,361,345,4
362,362,345,11
363,363,346,4
364,364,346,15
365,365,346,11
366,366,347,18
367,367,348,4
368,368,348,11
369,369,350,3
370,370,351,11
371,371,352,11
372,372,354,18
373,373,355,28
374,374,355,13
375,375,355,18
376,376,355,11
377,377,357,2
378,378,357,11
379,379,358,11
380,380,359,3
381,381,360,4
382,382,360,11
383,383,361,3
384,384,361,11
385,385,362,2
386,386,362,3
387,387,362,1
388,388,363,15
389,389,363,1
390,390,364,15
391,391,366,2
392,392,367,4
393,393,367,22
394,394,367,39
395,395,369,31
396,396,369,1
397,397,369,11
399,399,373,11
400,400,374,11
401,401,375,2
402,402,375,11
403,403,376,11
404,404,377,0
405,405,379,11
406,406,380,4
407,407,380,11
408,408,381,18
409,409,381,11
410,410,382,11
411,411,383,57
412,412,383,11
413,413,384,3
414,414,385,3
415,415,386,11
416,416,387,4
417,417,387,72
418,418,387,11
419,419,388,4
420,420,388,2
421,421,388,55
422,422,388,11
423,423,389,11
424,424,390,2
425,425,391,4
426,426,393,11
427,427,394,18
428,428,395,18
429,429,395,11
430,430,396,11
431,431,398,3
432,432,399,2
433,433,400,11
434,434,401,11
435,435,402,11
436,436,403,4
437,437,403,18
438,438,403,11
439,439,404,18
440,440,404,54
441,441,404,11
442,442,407,13
443,443,407,11
444,444,408,11
445,445,409,2
446,446,409,1
447,447,409,11
448,448,410,4
449,449,410,11
450,450,411,11
451,451,413,57
452,452,413,2
454,454,414,4
455,455,414,11
456,456,415,21
457,457,415,11
458,458,416,3
459,459,421,4
460,460,421,11
461,461,422,11
462,462,423,11
463,463,424,11
464,464,425,11
465,465,426,2
466,466,426,3
467,467,427,8
469,469,428,15
470,470,428,11
471,471,429,11
472,472,430,15
473,473,430,11
474,474,431,57
475,475,431,3
476,476,431,8
477,477,431,11
478,478,432,31
479,479,432,2
480,480,435,11
481,481,436,11
482,482,437,11
483,483,438,0
485,485,438,11
486,486,439,4
487,487,439,3
488,488,439,11
489,489,440,15
490,490,440,2
491,491,440,9
492,492,442,3
493,493,442,11
494,494,443,11
495,495,444,11
496,496,445,11
497,497,446,48
498,498,446,9
499,499,449,11
500,500,450,4
501,501,450,3
502,502,450,13
503,503,450,11
504,504,451,11
505,505,452,31
507,507,452,54
508,508,452,11
509,509,453,2
510,510,453,11
511,511,454,1
512,512,454,9
513,513,456,11
514,514,457,11
515,515,458,18
516,516,458,1
517,517,458,11
518,518,459,11
519,519,460,1
520,520,460,11
521,521,462,2
522,522,463,4
523,523,463,11
524,524,464,3
525,525,464,11
526,526,465,4
527,527,465,13
528,528,465,9
529,529,465,11
530,530,466,11
531,531,467,0
532,532,467,11
534,534,469,0
535,535,469,2
536,536,470,4
537,537,470,3
538,538,470,54
539,539,470,11
540,540,471,11
541,541,472,11
542,542,473,11
543,543,474,11
544,544,477,4
545,545,477,11
546,546,478,57
547,547,478,11
548,548,479,11
549,549,480,18
550,550,481,4
551,551,481,58
552,552,481,78
553,553,481,11
554,554,482,4
555,555,482,11
556,556,487,4
557,557,487,13
558,558,487,11
559,559,488,2
560,560,488,1
561,561,488,11
562,562,489,15
563,563,491,36
565,565,492,4
566,566,492,15
567,567,492,11
568,568,493,4
569,569,494,4
570,570,494,13
572,572,494,11
573,573,495,50
574,574,495,11
575,575,496,3
576,576,498,11
577,577,499,0
578,578,499,25
579,579,499,11
580,580,500,3
581,581,500,11
583,583,501,8
584,584,501,11
585,585,505,0
586,586,505,11
587,587,506,4
588,588,506,1
589,589,506,11
590,590,507,11
591,591,508,11
592,592,509,11
593,593,510,3
594,594,510,11
595,595,512,57
596,596,512,22
597,597,512,3
598,598,512,8
599,599,512,11
600,600,514,5
601,601,514,11
602,602,515,11
603,603,519,11
604,604,520,4
605,605,520,11
606,606,521,4
607,607,521,11
608,608,522,11
609,609,523,4
610,610,523,11
611,611,524,11
612,612,526,48
613,613,526,55
614,614,527,4
615,615,528,11
616,616,529,4
617,617,529,0
618,618,529,3
619,619,529,11
620,620,530,11
621,621,533,11
622,622,534,21
623,623,534,1
624,624,534,11
625,625,535,4
626,626,535,28
627,627,535,15
628,628,535,2
629,629,535,11
630,630,536,11
631,631,537,4
632,632,537,25
633,633,537,1
634,634,537,11
635,635,538,3
636,636,540,28
637,637,540,11
638,638,541,31
639,639,541,11
640,640,542,36
641,641,542,22
642,642,542,32
643,643,542,9
644,644,542,11
645,645,544,1
646,646,544,11
647,647,547,1
648,648,547,11
649,649,548,11
650,650,549,4
651,651,549,21
652,652,549,11
653,653,550,11
654,654,551,14
655,655,551,11
656,656,553,15
657,657,554,21
659,659,554,0
660,660,554,3
661,661,555,2
662,662,555,1
663,663,555,11
664,664,556,11
665,665,557,11
666,666,559,12
667,667,565,57
668,668,565,55
669,669,569,3
670,670,569,1
671,671,570,1
672,672,574,3
673,673,577,4
674,674,577,21
675,675,577,2
676,676,577,13
677,677,577,8
678,678,577,11
679,679,578,21
680,680,578,18
681,681,578,11
682,682,579,4
683,683,579,1
684,684,579,11
685,685,580,4
686,686,580,0
687,687,581,21
688,688,582,54
689,689,582,12
690,690,582,11
691,691,583,0
692,692,583,23
693,693,583,11
694,694,594,3
695,695,596,4
696,696,597,11
697,697,598,31
698,698,598,57
699,699,598,3
700,700,598,12
701,701,598,11
702,702,599,12
703,703,599,11
704,704,600,25
705,705,600,12
706,706,600,11
707,707,602,3
708,708,603,4
709,709,603,11
710,710,604,4
711,711,604,13
712,712,604,18
713,713,604,11
714,714,605,11
715,715,606,11
716,716,607,2
717,717,607,11
718,718,609,3
719,719,610,28
720,720,611,11
721,721,614,11
722,722,617,4
723,723,617,11
724,724,619,4
725,725,619,11
726,726,620,11
727,727,621,54
728,728,621,11
729,729,622,3
730,730,624,1
731,731,624,11
732,732,625,1
733,733,625,11
734,734,626,0
735,735,626,11
737,737,627,1
738,738,627,11
739,739,628,2
740,740,628,58
741,741,628,78
742,742,628,1
743,743,628,9
744,744,628,11
745,745,631,2
746,746,631,78
747,747,632,29
748,748,632,11
749,749,633,4
750,750,633,11
751,751,634,2
752,752,634,11
753,753,635,25
754,754,635,3
755,755,635,1
756,756,635,11
757,757,638,11
758,758,639,25
759,759,640,53
760,760,640,78
761,761,640,12
762,762,640,11
763,763,641,57
764,764,641,11
765,765,642,2
766,766,642,12
767,767,642,11
768,768,645,11
769,769,646,12
770,770,646,11
771,771,647,11
772,772,648,4
773,773,648,13
774,774,648,12
775,775,648,11
776,776,649,11
777,777,652,21
778,778,652,11
779,779,653,18
780,780,653,11
781,781,654,11
782,782,655,11
783,783,656,3
