,Unnamed: 0,time,event
0,0,1,9
1,1,3,2
2,2,4,26
3,3,9,82
4,4,13,32
5,5,13,1
6,6,13,9
7,7,13,11
8,8,15,4
9,9,15,1
10,10,17,1
11,11,18,4
12,12,18,1
13,13,19,1
14,14,21,3
15,15,25,4
16,16,27,1
17,17,29,4
18,18,29,1
19,19,33,31
20,20,34,1
21,21,35,3
22,22,51,82
23,23,54,1
24,24,57,1
25,25,58,82
26,26,59,36
27,27,59,82
28,28,59,3
29,29,59,11
30,30,63,4
31,31,63,1
32,32,67,64
33,33,69,1
34,34,72,4
35,35,73,36
36,36,74,106
37,37,74,1
38,38,74,11
39,39,75,11
40,40,79,25
41,41,79,3
42,42,80,4
43,43,84,4
44,44,86,1
45,45,86,11
46,46,87,18
47,47,90,43
48,48,90,46
49,49,90,39
50,50,90,1
51,51,91,4
52,52,104,1
53,53,105,82
54,54,105,24
55,55,105,18
56,56,107,3
57,57,108,1
58,58,109,1
59,59,110,11
60,60,111,1
61,61,112,1
62,62,113,4
63,63,116,1
64,64,117,1
65,65,117,11
66,66,118,4
67,67,118,3
69,69,122,91
70,70,123,11
71,71,124,4
72,72,124,36
73,73,124,25
74,74,124,1
76,76,129,3
77,77,130,1
78,78,131,1
79,79,136,28
80,80,136,82
81,81,137,4
82,82,137,1
83,83,138,1
84,84,143,4
85,85,143,1
86,86,144,1
87,87,145,1
88,88,149,1
89,89,150,35
90,90,151,25
91,91,151,91
92,92,151,3
93,93,151,1
94,94,152,1
95,95,153,36
96,96,153,39
97,97,155,1
98,98,157,46
99,99,157,2
100,100,157,11
101,101,160,35
102,102,160,1
103,103,161,4
104,104,161,1
105,105,162,36
106,106,163,1
107,107,165,4
108,108,165,2
109,109,167,82
110,110,167,1
111,111,168,3
112,112,170,1
113,113,171,1
114,114,172,3
115,115,174,35
116,116,174,1
117,117,176,25
118,118,177,1
119,119,180,44
120,120,181,31
121,121,181,91
122,122,181,1
123,123,183,3
124,124,183,1
125,125,184,4
126,126,184,1
128,128,185,1
129,129,186,4
130,130,186,1
131,131,187,3
132,132,188,82
133,133,194,1
134,134,195,39
135,135,195,3
136,136,195,1
137,137,196,24
138,138,196,1
139,139,197,82
140,140,198,25
141,141,198,1
142,142,199,25
143,143,199,2
144,144,199,1
145,145,200,4
146,146,200,36
147,147,200,25
148,148,200,1
149,149,201,25
150,150,201,1
151,151,202,3
152,152,204,25
153,153,204,1
154,154,205,25
155,155,205,15
