,Unnamed: 0,time,event
0,0,8,1
1,1,9,4
2,2,9,1
3,3,10,34
4,4,10,4
5,5,11,34
6,6,11,1
7,7,12,1
8,8,13,34
9,9,13,1
10,10,15,3
11,11,16,34
12,12,16,1
13,13,17,34
14,14,17,4
15,15,18,34
16,16,18,47
17,17,18,1
18,18,19,28
19,19,19,1
20,20,20,34
21,21,20,4
22,22,20,1
23,23,21,34
24,24,21,4
25,25,21,36
26,26,22,34
27,27,22,1
28,28,23,34
29,29,24,1
30,30,25,34
31,31,25,4
32,32,28,1
33,33,29,34
34,34,29,1
35,35,30,34
36,36,30,1
37,37,31,1
38,38,32,34
39,39,32,1
40,40,33,34
41,41,33,1
42,42,35,34
43,43,35,1
44,44,38,34
45,45,38,1
46,46,39,34
47,47,39,25
48,48,39,1
49,49,40,34
50,50,42,34
51,51,42,4
52,52,42,1
53,53,44,1
54,54,45,1
55,55,46,36
56,56,46,15
57,57,46,1
58,58,47,1
59,59,48,34
60,60,48,1
61,61,49,1
62,62,51,4
63,63,51,3
64,64,51,1
65,65,52,1
67,67,59,34
68,68,59,1
69,69,61,34
70,70,61,1
71,71,62,5
72,72,62,34
73,73,62,4
74,74,62,44
75,75,62,1
76,76,63,34
77,77,63,46
78,78,63,1
79,79,65,1
80,80,67,34
81,81,67,9
82,82,68,34
83,83,68,25
84,84,68,11
85,85,69,34
86,86,69,1
87,87,70,1
88,88,73,1
89,89,74,4
90,90,74,1
91,91,78,4
92,92,78,1
93,93,79,1
94,94,81,1
95,95,83,4
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,88,4
101,101,89,1
102,102,90,4
103,103,90,1
104,104,92,4
105,105,92,1
106,106,93,1
107,107,94,4
108,108,94,1
109,109,97,1
110,110,99,1
111,111,101,1
112,112,102,1
113,113,103,1
114,114,104,4
115,115,104,1
116,116,105,34
117,117,106,1
118,118,107,3
119,119,107,1
120,120,108,36
121,121,108,9
122,122,109,1
123,123,112,1
124,124,113,36
125,125,113,25
126,126,113,1
127,127,115,1
128,128,116,3
129,129,117,1
130,130,119,1
131,131,120,3
132,132,121,1
133,133,122,34
134,134,124,4
135,135,124,36
136,136,125,1
137,137,126,34
138,138,140,1
139,139,141,34
140,140,141,1
141,141,142,1
142,142,144,34
143,143,144,1
144,144,145,34
145,145,145,1
146,146,146,34
147,147,146,1
148,148,147,34
149,149,147,36
150,150,147,1
151,151,148,1
152,152,149,1
153,153,159,34
154,154,163,34
155,155,163,1
156,156,164,4
157,157,164,1
158,158,165,1
159,159,166,28
160,160,166,1
161,161,167,34
162,162,167,1
163,163,168,34
164,164,168,1
165,165,169,34
166,166,169,15
167,167,169,1
168,168,170,1
169,169,171,34
170,170,171,3
171,171,171,1
172,172,172,1
173,173,173,34
174,174,174,44
175,175,174,1
176,176,175,0
177,177,175,1
178,178,176,34
179,179,176,1
180,180,177,1
181,181,178,34
182,182,178,1
183,183,179,34
184,184,179,1
185,185,180,34
186,186,180,1
187,187,181,34
188,188,181,1
189,189,182,34
190,190,182,1
191,191,183,34
192,192,183,1
193,193,184,34
194,194,184,4
195,195,185,34
196,196,185,25
197,197,185,1
198,198,186,34
199,199,186,4
200,200,186,15
201,201,186,1
202,202,187,34
203,203,187,15
204,204,187,1
205,205,188,34
206,206,188,1
207,207,216,34
208,208,217,34
209,209,217,1
210,210,218,34
211,211,218,1
212,212,219,22
213,213,219,1
214,214,220,4
215,215,220,1
216,216,221,1
217,217,222,1
218,218,223,34
219,219,223,4
220,220,224,34
221,221,224,1
222,222,225,1
223,223,226,34
224,224,227,15
225,225,227,44
226,226,227,1
227,227,228,34
228,228,229,1
229,229,230,15
230,230,230,1
231,231,231,1
232,232,235,34
233,233,235,4
234,234,235,15
235,235,235,1
236,236,236,34
237,237,236,0
238,238,236,15
239,239,236,1
240,240,237,34
241,241,237,1
242,242,238,34
243,243,238,1
244,244,239,34
245,245,239,3
246,246,239,1
247,247,240,34
248,248,240,15
249,249,240,1
250,250,242,15
251,251,242,1
252,252,245,4
253,253,245,15
254,254,245,1
255,255,246,34
256,256,246,1
257,257,247,4
