,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,18
3,3,2,1
4,4,5,1
5,5,5,9
6,6,6,61
7,7,6,1
8,8,7,1
9,9,8,1
10,10,8,9
11,11,9,1
12,12,9,9
13,13,10,18
14,14,10,1
15,15,11,25
16,16,15,1
17,17,18,28
18,18,18,9
19,19,19,1
20,20,20,1
21,21,24,1
22,22,25,1
23,23,26,4
24,24,26,1
25,25,33,1
26,26,34,48
27,27,38,4
28,28,38,3
29,29,38,1
30,30,38,9
31,31,40,16
32,32,40,1
33,33,40,11
34,34,43,25
35,35,44,1
36,36,44,10
37,37,46,1
38,38,47,4
39,39,48,18
40,40,48,1
41,41,49,1
42,42,50,1
43,43,51,15
44,44,52,16
45,45,53,1
46,46,54,1
47,47,54,11
48,48,55,1
49,49,56,1
50,50,57,11
51,51,58,16
52,52,58,1
53,53,59,34
54,54,59,16
55,55,60,3
56,56,60,1
58,58,61,16
59,59,61,1
60,60,62,1
61,61,63,16
62,62,63,8
63,63,64,1
64,64,65,1
65,65,66,1
66,66,66,9
67,67,67,1
68,68,68,16
69,69,68,1
70,70,69,1
71,71,70,1
72,72,71,18
73,73,72,18
74,74,72,1
75,75,73,25
76,76,73,1
77,77,75,1
78,78,76,16
79,79,76,3
80,80,77,28
81,81,77,1
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,1
86,86,82,9
87,87,83,1
89,89,84,1
90,90,85,1
91,91,86,4
92,92,88,1
93,93,89,1
94,94,90,9
95,95,91,16
96,96,95,1
97,97,96,1
98,98,96,9
99,99,97,1
100,100,97,9
101,101,98,46
102,102,98,9
103,103,98,11
104,104,99,1
105,105,100,3
106,106,101,61
107,107,103,25
108,108,103,26
109,109,104,1
110,110,111,46
111,111,111,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,115,3
117,117,115,1
118,118,116,1
119,119,117,1
120,120,118,1
121,121,118,8
122,122,118,12
123,123,119,1
124,124,119,12
125,125,121,1
126,126,123,1
127,127,124,1
128,128,125,4
129,129,125,1
130,130,125,9
131,131,126,22
132,132,126,1
133,133,127,1
134,134,128,3
135,135,128,1
136,136,129,28
137,137,129,1
138,138,130,3
139,139,130,1
140,140,135,1
141,141,136,1
142,142,136,11
143,143,137,106
144,144,137,1
145,145,138,1
146,146,138,9
148,148,140,28
149,149,140,1
150,150,141,21
151,151,141,1
152,152,156,1
153,153,157,46
154,154,158,30
155,155,159,28
156,156,160,1
157,157,160,11
158,158,161,3
159,159,161,1
160,160,162,1
161,161,163,1
