,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,1,9
3,3,8,3
4,4,9,1
6,6,10,3
7,7,10,11
8,8,11,25
9,9,11,3
10,10,11,1
11,11,12,39
12,12,12,11
13,13,13,5
14,14,13,1
15,15,14,3
16,16,14,11
17,17,15,82
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,11
22,22,19,1
23,23,20,80
24,24,20,1
25,25,21,24
26,26,21,11
27,27,22,3
28,28,22,1
29,29,23,1
30,30,25,3
31,31,25,1
32,32,25,11
33,33,26,3
34,34,26,9
35,35,27,1
36,36,28,39
37,37,28,3
38,38,28,1
39,39,28,11
40,40,31,25
41,41,31,3
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,1
47,47,35,11
48,48,36,3
49,49,37,1
50,50,38,11
51,51,39,1
52,52,40,11
53,53,41,1
54,54,41,11
55,55,42,1
56,56,44,3
57,57,45,3
58,58,46,1
59,59,47,36
60,60,47,1
61,61,47,11
62,62,48,11
63,63,49,15
64,64,49,1
65,65,49,9
66,66,50,1
67,67,52,4
68,68,52,1
69,69,54,1
70,70,55,1
71,71,55,11
72,72,56,1
73,73,58,3
74,74,59,5
75,75,59,37
76,76,59,25
77,77,59,15
78,78,60,16
79,79,61,31
80,80,61,57
81,81,63,34
82,82,63,18
83,83,64,3
84,84,64,1
85,85,65,3
86,86,65,11
87,87,67,1
88,88,68,36
89,89,69,1
90,90,69,9
91,91,69,11
92,92,70,1
93,93,70,11
94,94,72,11
95,95,73,3
96,96,74,4
97,97,74,1
98,98,75,1
99,99,76,11
100,100,77,1
101,101,79,1
102,102,80,11
103,103,81,11
104,104,83,11
105,105,84,11
106,106,86,3
107,107,90,25
108,108,93,11
109,109,96,11
110,110,98,3
111,111,99,16
112,112,99,9
113,113,100,1
114,114,101,1
115,115,101,11
116,116,103,4
117,117,104,46
118,118,104,1
119,119,105,11
120,120,106,1
121,121,106,11
122,122,107,24
123,123,108,1
125,125,109,1
126,126,109,11
127,127,110,1
128,128,111,3
129,129,111,1
130,130,112,11
131,131,113,5
132,132,113,1
133,133,113,11
134,134,114,1
135,135,114,11
136,136,115,1
137,137,116,32
138,138,117,3
139,139,117,11
140,140,118,3
141,141,118,11
142,142,119,4
143,143,119,1
144,144,120,25
145,145,120,1
146,146,121,1
147,147,122,8
148,148,123,3
149,149,123,1
150,150,123,8
151,151,125,1
152,152,125,9
153,153,126,15
154,154,128,15
155,155,128,9
157,157,129,3
158,158,129,1
159,159,129,11
160,160,130,5
161,161,130,57
162,162,131,1
163,163,132,3
164,164,133,15
165,165,133,1
166,166,133,50
167,167,133,9
168,168,135,3
169,169,135,1
170,170,136,1
171,171,137,1
172,172,137,11
173,173,138,4
174,174,138,1
175,175,139,25
176,176,139,67
177,177,139,1
178,178,140,15
179,179,141,1
180,180,142,1
181,181,144,15
182,182,145,32
183,183,145,1
184,184,146,1
185,185,147,3
186,186,147,11
187,187,148,1
188,188,148,9
189,189,149,3
190,190,149,1
191,191,149,11
192,192,150,24
193,193,150,1
194,194,151,25
195,195,151,1
196,196,151,11
197,197,153,15
198,198,153,1
199,199,154,3
200,200,154,1
201,201,154,11
202,202,155,1
203,203,156,3
204,204,156,1
205,205,156,11
206,206,157,15
207,207,157,3
209,209,158,26
210,210,158,1
211,211,159,15
212,212,159,1
213,213,160,15
214,214,160,1
215,215,160,9
216,216,161,15
217,217,162,15
218,218,162,11
219,219,163,15
220,220,163,3
221,221,163,1
222,222,164,15
223,223,165,1
224,224,166,18
225,225,166,1
226,226,167,15
227,227,167,3
228,228,167,1
229,229,168,15
230,230,168,11
231,231,169,4
232,232,169,11
233,233,170,15
234,234,170,1
235,235,172,1
236,236,173,15
237,237,174,15
238,238,174,11
239,239,175,80
240,240,175,3
241,241,176,3
242,242,176,1
243,243,176,11
244,244,177,3
245,245,177,11
246,246,178,3
247,247,178,32
248,248,178,1
249,249,179,5
250,250,179,11
251,251,180,3
252,252,181,24
253,253,181,8
254,254,182,25
255,255,183,1
256,256,184,11
257,257,185,4
258,258,185,3
259,259,185,1
260,260,187,28
261,261,187,3
262,262,187,50
263,263,189,3
264,264,189,1
265,265,190,25
266,266,190,1
267,267,191,3
268,268,191,18
269,269,191,1
270,270,192,1
271,271,192,11
272,272,194,25
273,273,194,11
274,274,199,3
275,275,199,11
276,276,201,11
277,277,202,1
278,278,203,11
279,279,204,1
280,280,205,28
281,281,205,25
282,282,206,1
283,283,208,3
284,284,209,15
285,285,209,1
286,286,210,15
287,287,214,1
288,288,215,15
289,289,216,1
290,290,219,15
291,291,219,3
292,292,219,1
293,293,220,15
294,294,221,1
295,295,222,3
296,296,222,1
297,297,222,11
298,298,224,1
299,299,224,11
300,300,225,4
301,301,225,1
302,302,226,15
303,303,227,1
304,304,228,1
305,305,228,11
306,306,229,3
307,307,229,18
308,308,229,1
309,309,230,24
310,310,230,1
311,311,231,1
312,312,232,1
313,313,233,46
314,314,233,1
315,315,234,4
316,316,234,18
317,317,234,1
318,318,235,36
319,319,235,11
320,320,236,4
321,321,236,1
322,322,236,11
323,323,237,3
324,324,238,15
325,325,238,1
326,326,239,3
327,327,239,1
328,328,240,15
329,329,240,1
330,330,241,15
331,331,241,1
332,332,242,18
333,333,243,1
334,334,244,15
335,335,245,46
336,336,245,3
337,337,245,1
338,338,246,3
339,339,246,32
340,340,246,18
341,341,246,1
342,342,247,4
343,343,247,18
344,344,247,1
345,345,248,18
346,346,248,1
347,347,249,18
348,348,249,1
349,349,250,18
350,350,250,1
351,351,250,11
352,352,251,1
353,353,251,11
354,354,252,1
355,355,253,3
356,356,253,1
357,357,254,4
358,358,254,1
359,359,255,37
360,360,255,3
361,361,255,1
362,362,256,11
363,363,257,18
364,364,257,11
365,365,258,1
366,366,259,1
367,367,260,4
368,368,260,1
369,369,261,1
370,370,262,4
371,371,262,16
372,372,262,1
373,373,262,11
374,374,263,31
375,375,263,1
376,376,263,9
377,377,264,3
378,378,264,1
379,379,266,25
380,380,266,1
381,381,266,19
382,382,267,25
383,383,267,18
384,384,267,1
385,385,268,1
386,386,268,11
387,387,269,1
388,388,270,3
389,389,270,1
390,390,270,11
391,391,271,18
392,392,272,1
393,393,272,11
394,394,273,15
395,395,273,3
396,396,273,1
397,397,274,3
398,398,274,1
399,399,275,1
401,401,275,9
402,402,276,1
403,403,277,1
404,404,278,11
405,405,279,1
406,406,280,1
407,407,281,1
408,408,282,1
409,409,283,1
410,410,284,32
411,411,284,1
412,412,285,3
413,413,285,11
414,414,286,1
415,415,287,1
416,416,287,11
417,417,288,1
418,418,289,1
419,419,290,1
420,420,291,1
421,421,292,3
422,422,292,1
423,423,293,24
424,424,293,1
425,425,293,8
426,426,294,1
427,427,295,1
428,428,295,9
429,429,296,25
430,430,296,1
431,431,297,1
432,432,298,1
433,433,299,1
434,434,299,30
435,435,299,11
436,436,300,3
437,437,300,1
438,438,301,1
439,439,302,1
440,440,302,11
441,441,303,25
442,442,303,1
443,443,304,1
444,444,305,1
445,445,307,1
446,446,307,11
447,447,308,5
448,448,309,1
449,449,310,1
450,450,311,37
451,451,311,1
452,452,312,3
453,453,312,32
454,454,313,11
455,455,314,3
456,456,314,18
457,457,314,11
458,458,315,4
459,459,315,15
460,460,315,1
461,461,316,5
462,462,316,1
463,463,317,13
464,464,317,1
465,465,317,8
466,466,317,9
467,467,317,11
468,468,318,36
469,469,318,1
470,470,319,25
471,471,319,1
472,472,321,3
473,473,326,36
474,474,326,1
475,475,327,4
476,476,327,37
477,477,327,1
478,478,329,15
479,479,330,1
480,480,331,1
481,481,331,11
482,482,332,1
483,483,333,4
484,484,333,1
485,485,334,1
486,486,335,4
487,487,335,23
488,488,335,1
489,489,335,11
490,490,336,15
491,491,337,3
492,492,337,1
493,493,338,37
494,494,338,31
495,495,338,3
496,496,338,1
497,497,338,11
498,498,339,37
499,499,339,3
500,500,339,1
501,501,340,1
502,502,341,18
503,503,342,11
504,504,343,1
505,505,344,5
506,506,344,36
507,507,344,1
508,508,345,4
509,509,345,1
510,510,346,5
511,511,346,1
512,512,347,1
513,513,348,15
514,514,348,3
515,515,349,15
516,516,349,18
517,517,349,11
518,518,350,1
519,519,351,1
520,520,352,1
521,521,353,5
522,522,353,1
523,523,354,1
524,524,356,80
525,525,356,24
526,526,356,39
527,527,356,1
528,528,357,80
529,529,357,28
530,530,357,24
531,531,357,3
532,532,357,35
533,533,357,1
534,534,357,19
535,535,357,9
536,536,358,1
537,537,358,11
538,538,359,1
539,539,360,57
540,540,360,3
541,541,360,1
542,542,361,4
543,543,361,3
544,544,361,1
545,545,361,8
546,546,362,4
547,547,362,28
548,548,362,61
549,549,362,1
550,550,362,9
551,551,364,3
552,552,364,1
553,553,374,1
554,554,376,24
555,555,376,1
556,556,377,1
557,557,377,11
558,558,378,1
559,559,379,1
560,560,380,1
561,561,381,1
562,562,382,1
563,563,383,3
564,564,383,1
565,565,384,1
566,566,385,5
567,567,385,1
568,568,386,3
569,569,387,3
570,570,388,1
571,571,389,1
572,572,392,39
573,573,392,3
574,574,392,11
575,575,395,11
576,576,399,1
577,577,402,3
578,578,403,1
579,579,404,35
580,580,404,1
581,581,405,1
582,582,406,1
583,583,406,11
584,584,407,1
585,585,410,1
586,586,411,32
587,587,411,1
588,588,412,1
589,589,413,1
590,590,414,1
591,591,416,1
592,592,417,3
593,593,418,1
594,594,419,4
595,595,419,8
596,596,420,1
597,597,421,1
598,598,422,1
599,599,423,25
600,600,423,1
601,601,424,1
602,602,424,19
603,603,425,1
604,604,426,3
605,605,426,1
606,606,427,46
607,607,428,1
608,608,430,36
609,609,432,3
610,610,434,1
611,611,435,1
612,612,436,4
613,613,437,4
614,614,437,1
615,615,437,9
616,616,438,1
617,617,438,11
618,618,439,19
619,619,440,1
620,620,440,11
621,621,441,1
622,622,442,1
623,623,442,11
624,624,444,1
625,625,445,1
626,626,446,15
627,627,446,11
628,628,447,15
629,629,447,24
630,630,447,1
631,631,447,9
632,632,448,1
633,633,449,1
634,634,451,1
635,635,451,11
636,636,452,1
637,637,453,1
638,638,454,3
639,639,455,25
640,640,455,1
641,641,456,5
642,642,456,1
643,643,457,3
644,644,457,1
645,645,458,1
646,646,459,4
647,647,459,1
648,648,460,1
649,649,461,15
650,650,461,1
651,651,461,8
652,652,462,82
653,653,462,1
654,654,463,1
655,655,464,1
656,656,465,3
657,657,465,1
658,658,466,1
659,659,467,3
660,660,467,1
661,661,469,1
662,662,470,1
663,663,471,15
664,664,471,1
665,665,472,82
666,666,472,1
667,667,474,15
668,668,475,1
669,669,476,1
670,670,477,26
671,671,477,1
672,672,477,12
673,673,477,11
674,674,478,12
675,675,479,15
676,676,479,12
677,677,480,46
678,678,481,1
679,679,482,3
680,680,485,1
681,681,485,11
682,682,486,25
683,683,486,15
684,684,486,11
685,685,487,1
686,686,488,1
687,687,489,3
688,688,489,1
689,689,489,11
690,690,490,3
691,691,490,1
692,692,491,1
693,693,493,1
694,694,494,1
695,695,494,11
696,696,495,1
697,697,495,11
698,698,496,25
699,699,496,1
700,700,496,11
701,701,497,36
702,702,497,1
703,703,501,1
704,704,502,1
705,705,503,11
706,706,504,1
707,707,505,1
708,708,506,1
709,709,507,1
710,710,508,4
711,711,508,1
712,712,509,1
713,713,510,36
714,714,510,1
715,715,511,46
716,716,511,1
717,717,511,11
718,718,512,1
719,719,513,1
720,720,514,11
721,721,515,15
722,722,515,1
723,723,516,1
724,724,516,11
725,725,517,1
726,726,518,15
727,727,518,1
728,728,520,3
729,729,520,1
730,730,521,1
731,731,522,15
732,732,522,1
733,733,523,1
734,734,524,50
735,735,525,1
736,736,526,1
737,737,527,25
738,738,527,1
739,739,528,1
740,740,530,67
741,741,530,1
742,742,531,1
743,743,532,1
744,744,533,9
745,745,534,1
746,746,536,24
747,747,536,39
748,748,536,1
749,749,536,9
750,750,537,1
751,751,538,80
752,752,538,1
753,753,538,9
754,754,539,1
755,755,539,11
756,756,540,1
757,757,541,11
758,758,542,1
759,759,544,1
760,760,546,1
761,761,548,4
762,762,548,1
763,763,549,1
764,764,550,3
765,765,550,1
766,766,551,1
767,767,551,11
768,768,552,1
769,769,553,15
770,770,553,1
771,771,554,1
772,772,555,1
773,773,556,1
774,774,557,25
775,775,557,15
776,776,557,1
777,777,558,1
778,778,558,11
779,779,559,1
780,780,560,1
781,781,562,1
782,782,563,1
783,783,564,1
784,784,565,1
785,785,567,1
786,786,568,16
787,787,569,1
788,788,570,1
789,789,571,1
790,790,571,9
791,791,572,1
792,792,573,1
793,793,574,1
794,794,574,11
795,795,575,1
796,796,577,1
797,797,578,1
798,798,579,1
799,799,579,11
800,800,580,3
801,801,580,1
802,802,580,11
803,803,581,1
804,804,585,1
806,806,586,1
807,807,586,11
808,808,587,25
809,809,588,1
810,810,590,1
811,811,591,1
812,812,593,15
813,813,593,1
814,814,593,11
815,815,594,36
816,816,594,1
817,817,594,11
818,818,595,1
819,819,596,1
820,820,597,1
821,821,598,4
822,822,598,11
823,823,599,1
824,824,600,1
825,825,601,1
826,826,602,1
