,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,12
3,3,15,1
4,4,17,4
5,5,17,43
6,6,17,1
7,7,18,12
8,8,18,11
9,9,23,1
10,10,23,12
11,11,24,12
12,12,26,12
13,13,27,3
14,14,27,1
15,15,27,12
16,16,27,11
17,17,28,31
18,18,28,18
19,19,28,1
20,20,29,18
21,21,29,12
22,22,29,11
23,23,30,11
24,24,31,1
25,25,32,4
26,26,32,1
27,27,33,25
28,28,33,54
29,29,33,11
30,30,37,21
31,31,37,12
32,32,38,33
33,33,38,12
34,34,39,18
35,35,40,12
36,36,41,1
37,37,42,25
38,38,43,3
39,39,44,33
40,40,44,18
41,41,44,1
42,42,45,1
43,43,45,11
44,44,47,18
45,45,47,12
46,46,47,11
47,47,48,31
48,48,48,67
49,49,48,18
50,50,48,11
51,51,49,18
52,52,49,11
54,54,52,19
55,55,53,39
56,56,56,3
57,57,58,1
58,58,60,72
59,59,61,18
60,60,61,1
61,61,64,0
62,62,64,3
63,63,64,1
64,64,64,9
65,65,65,67
66,66,65,12
67,67,65,11
68,68,66,4
69,69,66,1
70,70,66,12
71,71,67,11
72,72,68,1
73,73,69,1
74,74,71,3
75,75,71,1
76,76,71,12
77,77,71,11
78,78,72,11
79,79,73,72
80,80,73,11
81,81,74,36
82,82,74,15
83,83,74,18
84,84,75,11
85,85,76,18
86,86,76,12
87,87,76,11
88,88,78,31
89,89,78,1
90,90,80,11
91,91,81,18
92,92,81,72
93,93,81,9
94,94,81,11
95,95,83,4
97,97,83,18
98,98,83,11
99,99,85,1
100,100,86,18
101,101,86,1
102,102,86,72
103,103,87,11
104,104,88,4
105,105,88,1
106,106,88,11
107,107,89,18
108,108,89,1
109,109,89,11
110,110,90,12
111,111,90,11
112,112,92,4
113,113,92,21
114,114,92,23
115,115,92,24
116,116,92,12
117,117,95,28
118,118,95,18
119,119,95,1
120,120,95,12
121,121,95,11
122,122,96,1
123,123,97,11
124,124,98,4
125,125,98,1
126,126,100,12
127,127,106,12
128,128,109,12
129,129,110,31
130,130,110,12
131,131,110,11
132,132,111,4
133,133,111,11
134,134,112,18
135,135,112,1
136,136,112,11
137,137,114,15
138,138,114,1
139,139,114,12
140,140,114,11
141,141,115,18
142,142,115,12
143,143,115,11
144,144,116,4
145,145,116,18
146,146,116,12
147,147,117,9
148,148,118,36
149,149,118,11
150,150,122,11
151,151,123,5
152,152,123,4
153,153,123,18
154,154,123,1
155,155,123,11
156,156,124,15
157,157,124,18
158,158,124,1
159,159,124,11
160,160,125,12
161,161,125,11
162,162,126,12
163,163,129,4
164,164,129,12
165,165,130,4
166,166,130,21
167,167,130,1
168,168,130,12
169,169,132,36
170,170,132,3
171,171,132,11
172,172,133,1
173,173,134,18
174,174,135,21
175,175,135,1
176,176,135,72
177,177,136,11
178,178,137,36
179,179,137,1
180,180,137,12
181,181,138,67
182,182,138,18
183,183,138,1
186,186,139,15
187,187,139,11
189,189,140,35
190,190,140,12
191,191,140,9
192,192,140,11
193,193,141,0
194,194,141,18
195,195,141,12
196,196,142,12
197,197,143,63
198,198,143,12
199,199,146,63
200,200,147,4
201,201,147,36
202,202,147,67
203,203,147,18
204,204,147,1
205,205,147,12
206,206,147,11
207,207,148,24
208,208,148,12
209,209,149,35
210,210,149,12
211,211,149,11
212,212,150,21
213,213,150,12
214,214,150,11
215,215,151,12
216,216,151,11
217,217,152,12
218,218,153,63
219,219,153,12
220,220,156,21
221,221,156,1
222,222,157,12
223,223,161,1
224,224,162,3
225,225,162,1
226,226,163,3
227,227,163,11
228,228,165,1
229,229,165,11
230,230,166,1
231,231,167,21
232,232,167,3
233,233,167,32
234,234,167,1
235,235,167,11
236,236,168,45
237,237,168,1
238,238,168,11
239,239,169,3
240,240,169,1
241,241,171,4
243,243,171,18
244,244,171,1
245,245,171,11
246,246,174,4
247,247,174,24
248,248,174,1
249,249,174,12
250,250,174,11
251,251,175,1
252,252,175,12
253,253,175,11
254,254,176,1
255,255,176,12
256,256,177,25
257,257,177,11
258,258,178,12
259,259,181,11
