,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,11
3,3,5,44
4,4,8,1
5,5,11,4
6,6,11,1
7,7,13,4
8,8,13,1
9,9,13,11
10,10,15,1
11,11,15,11
12,12,16,1
13,13,16,9
14,14,17,4
15,15,17,57
16,16,17,11
17,17,19,1
18,18,21,1
19,19,23,1
20,20,24,25
21,21,24,1
22,22,24,11
23,23,27,4
24,24,27,46
25,25,27,1
26,26,29,57
27,27,29,24
28,28,29,1
29,29,29,11
30,30,31,1
31,31,31,11
32,32,33,57
33,33,34,31
34,34,34,1
35,35,34,11
36,36,35,15
37,37,35,1
38,38,36,1
39,39,36,11
40,40,37,15
41,41,37,1
42,42,38,11
43,43,39,57
44,44,39,23
45,45,39,1
47,47,41,28
48,48,41,1
49,49,41,11
50,50,42,1
51,51,42,10
52,52,43,11
53,53,45,11
54,54,49,4
55,55,52,11
56,56,53,57
57,57,53,11
58,58,54,4
59,59,54,57
60,60,54,24
61,61,54,18
62,62,54,1
63,63,54,9
64,64,61,15
65,65,61,11
66,66,62,57
67,67,62,1
68,68,62,11
69,69,64,36
70,70,64,1
71,71,64,11
72,72,65,57
73,73,66,11
74,74,67,4
75,75,67,1
76,76,69,21
77,77,71,11
78,78,72,23
79,79,72,1
80,80,73,11
81,81,74,11
82,82,75,21
83,83,76,11
84,84,77,1
85,85,77,11
86,86,78,11
87,87,79,43
88,88,79,57
89,89,79,1
90,90,80,1
91,91,80,11
92,92,81,61
93,93,81,1
94,94,81,9
95,95,82,57
96,96,82,1
97,97,82,9
98,98,82,11
99,99,83,11
100,100,86,28
101,101,86,1
102,102,90,1
103,103,91,4
104,104,91,57
105,105,92,1
106,106,92,9
107,107,92,11
109,109,94,1
110,110,94,11
111,111,95,61
112,112,96,57
113,113,96,1
114,114,96,9
115,115,96,11
116,116,100,1
117,117,100,11
118,118,102,1
119,119,103,1
120,120,103,11
122,122,106,8
123,123,107,1
124,124,108,1
125,125,110,1
126,126,111,8
127,127,111,11
128,128,112,1
129,129,114,1
130,130,115,11
131,131,116,24
132,132,116,1
133,133,116,9
134,134,117,1
135,135,117,11
136,136,118,1
137,137,119,1
138,138,120,57
139,139,120,1
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,1
146,146,127,1
147,147,129,1
148,148,129,11
149,149,131,24
150,150,131,1
151,151,131,10
152,152,132,1
153,153,133,1
154,154,133,11
155,155,134,1
156,156,135,1
157,157,135,11
158,158,136,4
159,159,137,1
160,160,138,11
161,161,138,10
162,162,140,4
163,163,140,1
164,164,146,1
165,165,182,24
166,166,194,61
167,167,194,57
168,168,194,24
169,169,194,1
170,170,195,1
171,171,196,1
172,172,196,11
173,173,201,61
174,174,201,57
175,175,201,1
176,176,203,31
177,177,203,1
178,178,203,11
179,179,206,1
180,180,209,1
181,181,210,4
182,182,211,3
183,183,212,1
184,184,213,1
185,185,214,1
186,186,214,11
187,187,217,24
188,188,217,1
189,189,224,43
190,190,224,23
191,191,224,35
192,192,231,1
193,193,232,1
194,194,233,11
195,195,234,11
196,196,236,1
198,198,237,1
199,199,238,24
200,200,240,15
201,201,241,1
202,202,242,1
203,203,246,11
204,204,250,11
205,205,251,4
206,206,251,1
207,207,252,11
208,208,256,4
209,209,256,11
210,210,257,1
211,211,258,1
212,212,259,11
213,213,261,11
214,214,262,1
215,215,262,9
216,216,263,21
217,217,263,11
218,218,264,1
219,219,267,15
220,220,267,11
221,221,268,61
222,222,268,11
223,223,269,11
224,224,270,35
225,225,270,1
226,226,271,4
227,227,272,11
228,228,273,57
229,229,273,1
230,230,276,34
231,231,276,1
232,232,277,1
233,233,277,10
234,234,278,1
235,235,281,1
236,236,281,11
237,237,282,1
238,238,283,1
239,239,284,29
240,240,284,1
241,241,285,1
242,242,286,11
243,243,287,57
244,244,288,1
245,245,289,1
246,246,290,1
247,247,290,11
248,248,291,1
249,249,292,1
250,250,294,1
251,251,295,1
252,252,296,1
253,253,297,1
254,254,298,57
255,255,298,1
256,256,299,1
257,257,299,11
258,258,300,11
259,259,302,15
260,260,305,1
261,261,308,1
262,262,309,61
263,263,311,1
264,264,312,1
265,265,313,1
266,266,314,1
267,267,316,1
268,268,317,1
269,269,320,1
270,270,321,1
271,271,322,15
272,272,322,1
273,273,323,1
274,274,324,1
275,275,325,1
276,276,326,4
277,277,326,1
278,278,327,1
279,279,328,1
280,280,329,1
281,281,330,1
282,282,331,1
283,283,332,1
284,284,333,1
285,285,335,57
286,286,335,35
287,287,335,1
288,288,335,9
289,289,336,24
290,290,336,18
291,291,336,1
292,292,337,1
293,293,338,1
294,294,340,1
295,295,341,1
296,296,342,9
298,298,346,1
299,299,349,1
300,300,349,9
301,301,350,1
302,302,352,1
303,303,353,1
304,304,354,57
305,305,354,1
306,306,355,1
307,307,356,57
308,308,356,15
309,309,356,1
310,310,356,11
311,311,357,1
312,312,359,26
313,313,359,1
314,314,360,11
315,315,361,61
316,316,361,57
317,317,361,8
318,318,362,11
319,319,363,39
320,320,363,1
321,321,363,8
322,322,363,9
323,323,364,1
324,324,364,11
325,325,365,11
326,326,370,1
327,327,371,4
328,328,371,11
329,329,373,1
330,330,373,11
331,331,375,54
332,332,377,1
333,333,382,1
334,334,383,1
335,335,383,11
336,336,384,1
337,337,388,4
338,338,388,33
339,339,388,1
340,340,389,1
341,341,390,1
342,342,391,1
343,343,392,1
344,344,392,11
345,345,393,1
346,346,394,1
347,347,395,4
348,348,395,31
349,349,395,1
350,350,396,1
351,351,398,57
353,353,398,1
354,354,398,11
355,355,401,1
356,356,402,1
357,357,404,61
358,358,404,57
359,359,404,1
360,360,404,11
361,361,406,11
362,362,407,1
363,363,408,54
364,364,409,11
365,365,416,24
366,366,422,1
367,367,423,1
368,368,424,1
369,369,424,54
370,370,425,36
371,371,425,1
372,372,425,11
373,373,426,11
374,374,427,1
375,375,428,8
376,376,430,4
377,377,430,61
378,378,430,36
379,379,430,25
380,380,430,24
381,381,430,1
382,382,430,72
383,383,430,11
384,384,431,57
385,385,431,1
386,386,431,11
388,388,432,1
