,Unnamed: 0,time,event
0,0,2,3
1,1,5,45
2,2,7,4
3,3,7,45
4,4,8,4
5,5,8,3
6,6,8,45
7,7,9,45
8,8,10,45
9,9,16,45
10,10,23,91
11,11,25,5
12,12,25,20
13,13,31,5
14,14,31,20
15,15,32,61
16,16,32,23
17,17,34,4
18,18,34,1
19,19,35,28
20,20,35,45
21,21,36,45
22,22,40,4
23,23,41,15
24,24,41,45
25,25,42,9
26,26,43,3
27,27,43,45
28,28,53,91
29,29,55,45
30,30,59,64
31,31,59,3
32,32,59,45
33,33,60,3
34,34,61,5
35,35,61,3
36,36,62,20
37,37,62,2
38,38,62,45
39,39,63,3
40,40,64,80
41,41,64,45
42,42,65,45
43,43,67,45
44,44,68,15
45,45,68,45
46,46,69,45
47,47,69,9
48,48,70,2
49,49,71,15
50,50,71,45
51,51,79,45
52,52,80,15
53,53,81,28
55,55,81,15
56,56,81,91
57,57,81,45
58,58,82,4
59,59,82,45
60,60,83,2
61,61,83,1
63,63,83,9
64,64,83,11
65,65,84,1
66,66,85,15
67,67,85,45
68,68,85,1
71,71,86,4
72,72,86,45
73,73,88,34
74,74,88,4
75,75,88,22
76,76,88,15
78,78,90,45
79,79,91,4
80,80,91,45
81,81,92,2
82,82,93,15
83,83,93,3
84,84,93,45
85,85,94,15
86,86,94,3
87,87,94,45
88,88,95,25
89,89,95,15
90,90,96,2
91,91,96,45
92,92,96,13
93,93,97,15
94,94,97,2
95,95,97,45
96,96,97,18
97,97,98,4
98,98,98,25
99,99,98,55
100,100,98,13
101,101,98,9
102,102,100,45
103,103,105,45
104,104,108,45
105,105,110,45
106,106,111,2
107,107,111,45
108,108,113,45
109,109,114,3
110,110,114,45
111,111,115,91
112,112,115,3
113,113,116,45
114,114,119,3
115,115,120,45
116,116,123,3
117,117,124,3
118,118,124,1
119,119,125,4
120,120,125,2
121,121,125,3
122,122,130,3
123,123,131,45
124,124,134,45
125,125,143,17
126,126,145,3
127,127,145,45
128,128,146,15
129,129,157,3
130,130,173,91
131,131,173,3
132,132,186,3
133,133,189,2
134,134,189,9
135,135,190,1
136,136,193,25
137,137,193,2
138,138,193,45
139,139,194,2
140,140,194,16
141,141,198,2
142,142,199,15
143,143,199,3
144,144,199,45
145,145,200,15
146,146,200,91
147,147,200,1
148,148,201,15
149,149,201,91
150,150,201,45
151,151,201,11
152,152,202,15
153,153,202,1
154,154,203,48
155,155,203,57
156,156,203,2
157,157,203,1
158,158,203,9
159,159,203,11
160,160,204,48
161,161,204,57
162,162,204,11
163,163,205,4
164,164,206,1
165,165,206,9
166,166,206,11
167,167,207,4
168,168,207,2
169,169,207,11
170,170,208,28
171,171,208,11
172,172,209,80
173,173,209,2
174,174,209,9
175,175,211,80
176,176,211,11
177,177,212,9
178,178,213,2
179,179,213,91
180,180,213,1
181,181,214,25
182,182,214,2
183,183,214,1
184,184,215,2
185,185,216,3
186,186,216,45
187,187,217,15
188,188,217,45
189,189,217,9
190,190,221,45
191,191,222,45
192,192,232,15
193,193,232,45
194,194,233,15
195,195,233,91
196,196,233,45
197,197,234,15
198,198,234,45
199,199,235,15
200,200,235,45
201,201,236,15
202,202,236,45
203,203,239,45
204,204,244,4
205,205,244,2
206,206,244,3
207,207,244,45
208,208,246,45
209,209,246,9
210,210,247,15
211,211,249,15
212,212,249,45
213,213,250,15
214,214,250,45
215,215,251,15
216,216,251,45
217,217,252,15
218,218,253,15
219,219,254,15
220,220,254,45
221,221,255,45
222,222,260,45
224,224,261,9
225,225,262,4
226,226,264,15
227,227,264,45
228,228,265,2
229,229,266,9
230,230,267,15
231,231,267,3
232,232,267,45
233,233,268,4
234,234,268,15
235,235,268,45
236,236,270,45
237,237,271,15
238,238,272,4
239,239,272,15
240,240,272,2
241,241,272,9
242,242,273,15
243,243,273,9
244,244,274,4
245,245,274,15
246,246,276,15
247,247,277,15
248,248,278,4
249,249,278,15
250,250,278,45
251,251,279,15
252,252,280,4
253,253,280,28
254,254,280,9
255,255,281,15
256,256,282,15
257,257,283,15
258,258,283,45
259,259,284,15
260,260,284,45
261,261,285,15
262,262,285,45
263,263,286,4
264,264,286,15
265,265,286,45
266,266,286,9
267,267,287,4
268,268,287,16
269,269,287,9
270,270,288,15
271,271,289,9
272,272,290,15
273,273,291,15
274,274,291,45
275,275,292,15
276,276,292,45
277,277,293,4
278,278,293,15
279,279,293,39
280,280,293,9
281,281,294,2
282,282,294,18
283,283,295,15
284,284,296,15
285,285,297,15
286,286,298,15
287,287,298,91
288,288,298,45
289,289,299,15
290,290,299,45
291,291,299,9
292,292,300,4
293,293,300,15
294,294,300,45
295,295,301,15
296,296,301,45
297,297,302,57
298,298,312,4
299,299,313,2
300,300,313,1
301,301,314,28
302,302,314,15
303,303,315,11
304,304,317,2
305,305,320,1
306,306,321,15
307,307,321,2
308,308,321,1
309,309,321,10
310,310,322,25
311,311,322,2
312,312,323,15
313,313,324,4
314,314,324,15
315,315,325,29
316,316,325,15
317,317,325,1
318,318,326,22
319,319,326,15
320,320,326,3
321,321,327,15
322,322,327,17
323,323,327,1
324,324,327,9
325,325,329,15
326,326,333,15
327,327,333,3
328,328,334,4
329,329,334,15
330,330,334,2
331,331,334,17
332,332,334,64
333,333,334,9
334,334,336,15
335,335,336,9
336,336,338,15
337,337,338,1
338,338,339,5
339,339,339,9
340,340,340,1
341,341,340,11
342,342,342,1
344,344,343,4
345,345,358,64
346,346,382,9
347,347,413,5
348,348,414,36
349,349,415,15
350,350,416,15
351,351,417,15
352,352,419,15
353,353,419,9
354,354,420,4
355,355,420,15
356,356,421,15
357,357,421,10
358,358,422,4
359,359,422,15
360,360,423,15
361,361,424,15
362,362,424,91
363,363,424,3
364,364,425,15
365,365,426,15
366,366,426,9
367,367,427,15
368,368,428,15
369,369,429,15
370,370,430,80
371,371,430,15
372,372,430,10
373,373,442,15
374,374,443,5
375,375,443,20
376,376,444,3
377,377,445,15
378,378,446,22
379,379,446,15
380,380,448,15
381,381,448,91
382,382,449,15
383,383,450,4
384,384,450,15
385,385,450,9
386,386,451,15
387,387,451,9
388,388,452,5
389,389,452,4
390,390,452,20
391,391,452,15
392,392,452,9
393,393,453,4
394,394,453,25
395,395,453,15
396,396,453,1
397,397,453,11
398,398,454,57
399,399,454,2
401,401,454,11
402,402,455,20
404,404,455,1
405,405,456,20
406,406,456,17
407,407,456,1
408,408,456,8
409,409,457,37
410,410,457,1
411,411,458,1
412,412,459,37
413,413,459,1
414,414,459,11
415,415,460,11
416,416,461,37
417,417,461,1
418,418,461,11
419,419,462,37
