,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,3,28
3,3,3,24
4,4,3,1
5,5,3,9
6,6,4,24
7,7,4,1
8,8,4,11
9,9,5,2
10,10,6,3
11,11,7,1
12,12,7,11
13,13,8,2
14,14,8,3
15,15,9,3
16,16,12,24
17,17,12,3
18,18,14,24
19,19,14,3
20,20,16,46
21,21,16,2
22,22,16,24
23,23,16,26
24,24,17,3
25,25,17,1
26,26,18,39
27,27,18,26
28,28,18,18
29,29,19,58
30,30,19,3
31,31,19,18
32,32,19,1
33,33,20,2
34,34,21,3
35,35,23,3
36,36,24,2
37,37,24,1
38,38,25,4
39,39,25,3
40,40,26,24
41,41,26,1
42,42,27,2
43,43,27,58
44,44,27,3
45,45,29,3
46,46,32,24
47,47,32,3
48,48,34,3
49,49,34,1
50,50,36,24
51,51,36,3
52,52,37,3
53,53,38,2
54,54,39,3
55,55,39,11
56,56,40,2
57,57,40,3
58,58,40,1
59,59,42,23
60,60,43,3
61,61,43,26
62,62,45,48
63,63,45,3
64,64,46,2
65,65,46,1
66,66,46,11
67,67,47,3
68,68,48,1
69,69,49,15
70,70,49,3
71,71,50,29
72,72,50,1
73,73,51,3
74,74,52,2
75,75,53,24
76,76,53,3
77,77,54,4
78,78,54,39
79,79,54,1
80,80,55,3
81,81,55,1
82,82,55,11
83,83,56,11
84,84,58,2
85,85,58,3
86,86,59,2
87,87,60,3
88,88,60,1
89,89,62,29
90,90,62,3
91,91,64,1
92,92,65,24
93,93,65,3
94,94,66,24
95,95,66,1
96,96,66,11
97,97,67,2
98,98,67,3
99,99,68,2
100,100,68,3
101,101,68,72
102,102,69,3
103,103,71,3
104,104,71,1
105,105,72,29
106,106,72,24
107,107,73,24
108,108,73,3
109,109,74,11
110,110,75,1
111,111,76,3
112,112,78,2
113,113,78,24
114,114,78,3
115,115,78,1
116,116,80,2
117,117,80,3
118,118,82,58
119,119,82,3
120,120,82,1
121,121,83,4
122,122,83,24
123,123,84,4
124,124,84,1
125,125,85,2
126,126,85,39
127,127,85,3
128,128,86,24
129,129,87,24
130,130,87,3
131,131,87,9
132,132,88,2
133,133,88,1
134,134,88,11
135,135,89,3
136,136,90,2
137,137,92,1
138,138,95,1
139,139,96,3
140,140,96,1
141,141,97,3
142,142,98,29
143,143,99,3
144,144,100,24
145,145,100,1
146,146,101,2
147,147,102,3
148,148,103,2
149,149,104,28
150,150,104,3
151,151,106,4
152,152,106,16
153,153,106,3
154,154,106,1
155,155,107,4
156,156,107,21
157,157,107,72
158,158,108,45
159,159,108,72
160,160,109,3
161,161,110,2
162,162,111,4
163,163,111,58
164,164,111,3
165,165,111,1
166,166,112,4
167,167,112,29
168,168,113,4
169,169,113,3
170,170,115,24
171,171,115,3
172,172,116,2
173,173,116,1
174,174,117,3
175,175,119,1
176,176,121,24
178,178,121,1
179,179,122,24
180,180,124,2
181,181,124,39
182,182,128,3
183,183,129,2
184,184,129,1
185,185,130,2
186,186,130,11
187,187,132,2
188,188,132,24
189,189,132,1
190,190,133,1
191,191,134,39
192,192,135,24
193,193,138,2
194,194,141,1
195,195,142,4
196,196,142,24
197,197,142,1
198,198,145,24
199,199,146,4
200,200,146,1
201,201,148,18
202,202,149,24
203,203,149,16
204,204,150,2
205,205,151,2
206,206,151,11
207,207,152,2
208,208,154,2
209,209,154,18
210,210,155,28
211,211,155,24
212,212,155,11
213,213,156,72
214,214,159,2
215,215,159,1
216,216,159,9
217,217,160,0
218,218,160,2
219,219,160,24
220,220,161,11
221,221,165,24
222,222,165,1
223,223,169,29
224,224,169,2
225,225,169,18
226,226,169,1
227,227,170,4
228,228,170,36
229,229,170,39
230,230,170,1
231,231,171,1
232,232,173,28
233,233,173,23
234,234,173,1
235,235,174,28
236,236,174,1
237,237,175,2
238,238,176,1
239,239,176,11
240,240,177,18
241,241,177,1
242,242,177,11
243,243,178,14
244,244,178,67
245,245,178,1
246,246,180,29
247,247,180,39
248,248,180,11
249,249,181,1
250,250,182,4
251,251,182,2
252,252,182,1
253,253,183,29
254,254,183,9
255,255,184,4
256,256,184,82
257,257,184,2
258,258,185,1
259,259,186,24
260,260,186,39
261,261,186,18
262,262,186,11
263,263,187,43
264,264,187,24
265,265,187,3
266,266,187,1
267,267,187,11
268,268,188,4
269,269,188,11
271,271,194,3
273,273,196,3
274,274,210,53
275,275,211,53
276,276,213,82
277,277,215,82
278,278,215,3
279,279,221,3
280,280,224,39
281,281,226,53
282,282,239,3
283,283,240,1
284,284,242,28
285,285,242,24
286,286,243,46
287,287,243,2
288,288,243,26
289,289,243,1
290,290,244,1
291,291,245,39
292,292,245,3
293,293,245,1
294,294,245,11
295,295,246,1
296,296,248,2
297,297,249,11
298,298,250,1
299,299,251,4
300,300,251,0
301,301,251,2
302,302,251,1
303,303,252,2
304,304,252,24
305,305,252,3
306,306,253,2
307,307,253,24
308,308,254,48
309,309,254,2
310,310,255,24
311,311,257,2
312,312,257,18
313,313,257,1
314,314,258,2
315,315,258,24
316,316,261,2
317,317,262,24
318,318,262,18
319,319,262,1
320,320,265,2
321,321,265,1
322,322,266,4
323,323,267,2
324,324,268,2
325,325,268,1
326,326,269,24
327,327,269,3
328,328,271,29
329,329,271,2
330,330,272,1
331,331,273,2
332,332,273,26
333,333,275,29
334,334,275,1
335,335,277,29
336,336,277,53
337,337,278,2
338,338,278,18
339,339,278,1
340,340,278,11
341,341,279,4
342,342,282,3
343,343,282,1
344,344,284,2
345,345,284,24
346,346,284,1
347,347,284,9
348,348,285,29
349,349,286,2
350,350,288,2
351,351,288,1
352,352,289,24
353,353,292,2
354,354,292,16
355,355,292,1
356,356,293,28
357,357,293,2
358,358,293,39
359,359,293,1
360,360,294,18
361,361,294,1
362,362,297,16
363,363,299,2
364,364,299,58
365,365,299,1
366,366,299,11
368,368,301,72
369,369,302,2
370,370,302,1
371,371,302,11
372,372,303,29
373,373,303,2
374,374,303,16
375,375,304,26
376,376,305,36
377,377,305,2
378,378,305,1
379,379,307,2
380,380,307,24
381,381,308,18
382,382,310,16
383,383,311,2
384,384,312,16
385,385,312,72
386,386,313,2
387,387,313,16
388,388,313,3
389,389,316,16
390,390,316,1
391,391,316,11
392,392,320,2
393,393,320,1
394,394,320,11
395,395,322,2
396,396,322,24
397,397,324,24
398,398,324,18
399,399,325,18
400,400,325,1
401,401,326,16
402,402,326,3
403,403,327,11
404,404,330,2
405,405,330,1
406,406,330,11
407,407,331,18
408,408,332,18
409,409,332,1
410,410,333,16
411,411,333,3
412,412,333,11
413,413,334,16
414,414,335,0
415,415,335,16
416,416,336,16
417,417,337,2
418,418,337,24
419,419,337,11
420,420,338,46
421,421,338,2
422,422,338,24
423,423,340,2
424,424,340,1
425,425,340,11
426,426,341,2
427,427,341,58
428,428,341,11
429,429,343,3
430,430,344,11
431,431,345,16
432,432,345,1
433,433,347,2
434,434,347,16
435,435,347,11
436,436,349,15
437,437,349,1
438,438,350,2
439,439,351,11
440,440,352,2
441,441,353,16
442,442,354,1
443,443,355,14
444,444,355,55
445,445,355,16
446,446,355,11
447,447,356,28
448,448,356,1
449,449,356,8
450,450,356,11
451,451,357,18
452,452,358,36
453,453,358,23
454,454,358,39
455,455,358,1
457,457,360,24
458,458,360,1
459,459,361,4
460,460,361,2
461,461,361,39
462,462,361,9
463,463,362,37
464,464,362,3
465,465,362,9
466,466,362,11
467,467,363,15
468,468,363,24
469,469,364,0
470,470,364,1
471,471,366,18
472,472,366,1
473,473,366,54
474,474,367,2
475,475,367,24
476,476,368,24
477,477,368,1
478,478,370,37
479,479,370,54
480,480,370,11
481,481,371,2
482,482,373,16
483,483,374,4
484,484,374,26
485,485,375,4
486,486,375,2
487,487,375,3
488,488,376,1
489,489,378,2
490,490,378,3
491,491,379,3
492,492,381,28
493,493,381,43
494,494,381,23
495,495,381,39
496,496,381,1
497,497,382,29
498,498,382,16
499,499,383,24
500,500,384,18
501,501,384,11
502,502,385,2
503,503,385,1
504,504,385,9
505,505,386,15
506,506,386,11
507,507,387,2
508,508,389,2
509,509,389,16
510,510,389,1
511,511,390,16
512,512,392,1
513,513,393,2
514,514,393,58
515,515,393,8
516,516,395,39
517,517,395,16
518,518,397,2
519,519,397,33
520,520,397,18
521,521,398,23
522,522,398,24
523,523,398,1
524,524,400,16
525,525,400,1
526,526,400,11
527,527,401,18
528,528,402,11
529,529,403,2
530,530,404,18
531,531,404,1
532,532,404,11
533,533,405,36
534,534,405,3
535,535,406,24
536,536,407,58
537,537,407,11
538,538,408,18
539,539,409,1
540,540,411,16
541,541,413,1
542,542,414,2
543,543,414,58
544,544,415,18
545,545,416,18
546,546,416,1
547,547,417,1
549,549,418,14
550,550,418,43
551,551,418,2
