,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,4
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,15
7,7,4,1
8,8,4,54
9,9,5,4
10,10,5,1
11,11,7,1
12,12,7,54
13,13,8,4
14,14,8,36
15,15,8,15
16,16,8,1
17,17,9,1
18,18,10,4
20,20,10,1
21,21,11,1
22,22,12,15
23,23,12,1
24,24,13,4
25,25,13,1
26,26,13,9
27,27,14,15
28,28,14,1
29,29,15,4
30,30,15,1
31,31,16,1
32,32,17,1
33,33,17,9
34,34,18,1
35,35,19,1
36,36,19,9
37,37,20,3
38,38,21,1
39,39,22,15
40,40,22,1
41,41,22,9
42,42,23,3
43,43,23,1
44,44,23,9
45,45,24,4
46,46,24,15
47,47,24,1
48,48,24,9
49,49,25,1
50,50,27,1
51,51,28,1
52,52,29,4
53,53,29,1
54,54,32,4
55,55,32,15
56,56,32,1
57,57,32,9
58,58,33,1
59,59,33,9
60,60,34,1
61,61,35,18
62,62,35,1
63,63,36,15
64,64,36,1
65,65,36,54
66,66,37,3
67,67,37,1
68,68,37,9
69,69,38,4
70,70,38,15
71,71,38,1
72,72,39,4
73,73,39,1
74,74,40,4
75,75,40,1
76,76,41,15
77,77,41,91
78,78,41,1
79,79,42,28
80,80,42,3
81,81,42,1
82,82,43,4
83,83,43,15
84,84,43,1
85,85,43,9
86,86,44,15
87,87,44,3
88,88,44,1
89,89,46,4
90,90,46,15
91,91,46,1
92,92,46,9
93,93,47,1
94,94,47,9
95,95,47,10
96,96,48,1
97,97,48,9
98,98,51,4
99,99,51,15
100,100,51,3
101,101,51,1
102,102,51,9
103,103,52,15
104,104,52,1
105,105,53,1
106,106,54,1
107,107,56,4
108,108,56,1
109,109,57,15
110,110,57,1
111,111,57,54
112,112,58,1
113,113,58,9
114,114,59,4
115,115,59,1
116,116,59,54
117,117,59,9
118,118,60,4
119,119,60,15
120,120,60,1
121,121,60,10
122,122,61,4
123,123,61,1
125,125,64,4
126,126,64,15
127,127,64,1
128,128,64,9
129,129,65,15
130,130,65,1
131,131,65,9
132,132,67,1
133,133,68,4
134,134,68,15
135,135,68,3
136,136,68,1
137,137,68,9
138,138,69,34
139,139,69,15
140,140,69,1
141,141,71,1
142,142,72,4
143,143,72,1
144,144,73,4
145,145,73,15
146,146,73,1
147,147,74,15
148,148,74,1
149,149,74,9
150,150,75,15
151,151,75,1
152,152,75,9
153,153,78,1
154,154,79,4
155,155,79,1
156,156,79,9
157,157,80,4
158,158,80,15
159,159,80,1
160,160,80,9
161,161,82,36
162,162,82,15
163,163,82,64
164,164,82,1
165,165,82,54
166,166,83,1
167,167,83,8
168,168,83,9
169,169,85,4
170,170,85,1
171,171,85,9
172,172,86,1
173,173,86,10
174,174,87,4
175,175,87,15
176,176,87,1
177,177,87,9
178,178,88,15
179,179,88,1
180,180,89,4
181,181,89,1
182,182,89,9
183,183,92,4
184,184,92,15
185,185,92,1
186,186,92,9
187,187,93,15
188,188,93,1
189,189,94,4
190,190,94,15
191,191,94,1
192,192,94,9
193,193,94,11
194,194,95,15
195,195,95,1
196,196,95,9
197,197,97,1
198,198,97,9
199,199,98,1
200,200,98,9
201,201,99,15
202,202,99,3
203,203,99,1
204,204,99,9
205,205,101,24
206,206,101,1
207,207,101,54
208,208,102,4
209,209,102,15
210,210,102,1
211,211,102,9
212,212,102,11
213,213,103,1
214,214,103,9
215,215,103,11
216,216,104,22
217,217,104,15
218,218,104,1
219,219,104,9
220,220,104,11
221,221,106,1
222,222,106,54
223,223,107,1
224,224,107,9
225,225,107,11
226,226,108,1
227,227,108,9
228,228,109,15
229,229,109,1
231,231,109,9
232,232,111,1
233,233,112,4
234,234,112,15
235,235,112,24
236,236,112,1
237,237,112,9
238,238,113,15
239,239,113,64
240,240,113,1
241,241,114,4
242,242,114,9
243,243,115,1
244,244,117,4
245,245,117,15
246,246,117,1
247,247,117,9
248,248,118,1
249,249,118,9
250,250,119,15
251,251,119,1
252,252,119,54
253,253,119,9
254,254,120,1
255,255,122,4
256,256,122,15
257,257,122,1
258,258,122,9
259,259,123,1
260,260,124,4
261,261,124,15
262,262,124,24
263,263,124,1
264,264,125,1
265,265,127,15
266,266,127,1
267,267,127,9
268,268,128,4
