,Unnamed: 0,time,event
0,0,7,15
1,1,9,15
2,2,10,15
3,3,11,1
4,4,15,15
5,5,16,18
6,6,16,1
7,7,17,4
8,8,20,15
9,9,21,4
10,10,21,21
11,11,21,1
12,12,21,11
13,13,22,43
14,14,22,35
15,15,22,1
16,16,23,25
17,17,23,18
18,18,23,1
19,19,25,25
20,20,25,3
21,21,28,4
22,22,28,1
23,23,30,18
24,24,32,25
25,25,32,18
26,26,33,15
27,27,33,54
28,28,37,20
29,29,38,35
30,30,40,15
31,31,42,15
32,32,42,11
33,33,43,1
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,4
38,38,51,5
39,39,51,4
40,40,59,25
41,41,61,15
42,42,62,15
43,43,62,1
44,44,63,11
45,45,64,1
46,46,66,15
47,47,67,15
48,48,68,36
49,49,68,1
50,50,68,8
51,51,70,1
52,52,73,4
53,53,75,32
54,54,75,18
55,55,75,1
56,56,76,1
57,57,77,18
58,58,78,4
59,59,82,18
60,60,82,1
61,61,84,18
62,62,84,11
63,63,89,1
64,64,89,8
65,65,90,25
66,66,90,11
67,67,92,1
68,68,95,1
69,69,97,31
70,70,97,1
71,71,98,18
72,72,101,91
73,73,103,25
74,74,103,15
75,75,105,36
76,76,107,1
77,77,110,1
78,78,110,11
79,79,111,4
80,80,112,18
81,81,114,1
82,82,117,15
83,83,118,4
84,84,118,18
85,85,118,1
86,86,120,1
87,87,122,25
88,88,123,15
89,89,124,36
90,90,124,1
91,91,124,8
92,92,125,18
93,93,129,4
94,94,130,21
95,95,130,18
96,96,132,15
97,97,133,4
98,98,133,21
99,99,133,18
100,100,134,4
101,101,135,1
102,102,137,9
103,103,139,1
104,104,142,1
105,105,145,1
106,106,148,1
108,108,149,4
109,109,150,15
110,110,151,15
111,111,152,25
112,112,152,15
113,113,159,15
114,114,160,1
115,115,161,25
116,116,163,9
117,117,165,54
118,118,168,1
119,119,171,4
120,120,171,1
121,121,173,15
122,122,174,1
124,124,176,26
125,125,177,24
126,126,178,8
127,127,180,31
128,128,180,18
129,129,180,1
130,130,183,25
131,131,185,9
132,132,186,21
133,133,189,1
134,134,190,26
135,135,194,11
137,137,238,11
138,138,239,1
139,139,239,9
140,140,250,18
141,141,251,11
142,142,254,25
143,143,254,15
144,144,255,1
145,145,256,11
146,146,257,11
147,147,258,15
148,148,258,1
149,149,258,11
150,150,259,4
151,151,259,1
152,152,259,11
153,153,260,15
154,154,260,11
155,155,261,1
156,156,261,11
157,157,262,4
158,158,262,43
159,159,262,1
160,160,263,4
161,161,263,11
162,162,264,4
163,163,264,11
164,164,265,1
165,165,265,11
166,166,266,9
167,167,266,11
168,168,269,11
169,169,270,18
170,170,270,11
171,171,271,11
172,172,272,15
173,173,272,1
174,174,272,11
175,175,273,25
176,176,273,15
177,177,273,1
178,178,274,11
179,179,275,11
180,180,276,11
181,181,277,11
182,182,278,15
183,183,278,11
184,184,279,1
185,185,279,11
186,186,280,15
187,187,281,11
188,188,283,4
189,189,283,1
190,190,283,11
191,191,284,11
192,192,285,11
193,193,286,1
194,194,286,11
195,195,287,1
196,196,287,11
197,197,288,25
198,198,288,11
199,199,290,18
200,200,290,11
201,201,291,72
202,202,291,9
203,203,291,11
204,204,292,11
205,205,293,25
206,206,293,1
207,207,293,11
208,208,294,36
209,209,295,11
210,210,296,4
211,211,296,11
212,212,297,11
213,213,298,18
214,214,298,11
215,215,299,18
216,216,299,11
217,217,300,21
218,218,300,25
219,219,300,1
220,220,300,11
221,221,302,11
222,222,303,4
223,223,303,11
224,224,304,11
225,225,305,28
226,226,305,1
227,227,305,11
228,228,306,11
229,229,307,25
230,230,307,11
231,231,310,1
232,232,310,11
233,233,311,4
234,234,311,11
235,235,312,11
236,236,313,11
237,237,314,15
238,238,314,11
239,239,315,4
240,240,315,15
241,241,315,18
242,242,315,11
243,243,316,25
244,244,316,15
245,245,316,11
246,246,318,1
247,247,318,11
248,248,319,11
249,249,320,15
250,250,320,11
251,251,321,25
252,252,321,11
253,253,322,24
254,254,322,39
255,255,322,1
256,256,322,11
257,257,323,4
258,258,323,11
259,259,324,11
260,260,325,15
261,261,325,18
262,262,325,11
263,263,326,18
264,264,326,11
265,265,327,15
266,266,327,11
267,267,328,25
268,268,328,1
269,269,328,11
270,270,331,4
271,271,331,1
272,272,331,11
273,273,332,48
274,274,332,11
275,275,333,25
276,276,333,11
277,277,336,25
278,278,336,11
279,279,337,11
280,280,338,18
281,281,338,11
282,282,339,18
283,283,339,1
284,284,339,11
285,285,340,11
286,286,341,11
287,287,342,15
288,288,342,11
289,289,343,1
290,290,343,11
291,291,344,1
292,292,344,11
293,293,345,11
294,294,346,11
295,295,347,11
296,296,348,18
297,297,348,11
298,298,349,25
299,299,349,1
300,300,349,11
301,301,350,15
302,302,350,11
303,303,351,15
304,304,351,11
305,305,352,11
306,306,353,11
307,307,354,11
308,308,355,11
309,309,356,1
310,310,356,11
311,311,357,11
312,312,358,15
313,313,358,11
314,314,359,15
315,315,359,11
316,316,360,36
317,317,360,25
318,318,360,8
320,320,360,11
321,321,363,33
322,322,367,25
323,323,367,11
324,324,370,11
325,325,371,25
326,326,371,1
327,327,371,11
328,328,372,11
329,329,373,15
330,330,373,11
331,331,374,11
332,332,375,11
333,333,376,3
334,334,376,11
335,335,377,25
336,336,377,11
337,337,379,25
338,338,379,1
339,339,379,11
340,340,380,11
341,341,381,11
342,342,382,1
343,343,382,11
344,344,383,15
345,345,383,11
346,346,384,1
347,347,384,11
348,348,385,11
349,349,386,15
350,350,386,11
351,351,387,1
352,352,387,11
353,353,388,11
354,354,389,1
355,355,390,25
356,356,390,1
357,357,390,11
