,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,8,15
3,3,9,1
4,4,10,3
5,5,10,1
6,6,14,24
7,7,14,1
8,8,14,8
9,9,14,11
10,10,16,1
11,11,18,15
12,12,18,23
13,13,18,1
14,14,19,23
15,15,22,15
16,16,22,1
17,17,23,15
18,18,23,3
19,19,24,3
20,20,25,15
21,21,25,1
22,22,26,1
23,23,29,15
24,24,29,3
25,25,30,3
26,26,30,1
27,27,31,16
28,28,33,1
29,29,35,1
30,30,37,15
31,31,37,3
32,32,37,1
33,33,39,3
34,34,39,1
35,35,40,1
36,36,40,11
37,37,41,15
38,38,42,1
39,39,44,15
40,40,45,1
42,42,46,15
43,43,46,1
44,44,46,11
46,46,48,36
47,47,48,1
48,48,49,1
49,49,51,4
50,50,51,15
51,51,51,1
53,53,52,1
54,54,55,0
55,55,55,9
56,56,56,1
57,57,58,3
58,58,58,1
59,59,58,9
61,61,60,3
62,62,60,1
63,63,60,12
64,64,60,9
66,66,61,15
67,67,61,1
68,68,63,3
69,69,63,1
70,70,63,9
71,71,64,1
72,72,65,15
73,73,66,3
74,74,67,15
75,75,67,1
76,76,68,3
77,77,68,1
78,78,70,15
79,79,70,12
80,80,71,29
81,81,71,3
82,82,71,1
83,83,74,1
84,84,75,15
85,85,75,1
86,86,78,15
87,87,78,1
88,88,80,1
89,89,81,1
90,90,83,1
91,91,84,3
92,92,86,1
93,93,87,15
94,94,87,67
95,95,87,23
96,96,88,1
97,97,89,15
98,98,89,3
99,99,89,1
100,100,90,3
101,101,91,31
102,102,91,25
103,103,91,15
104,104,91,8
105,105,91,12
106,106,91,9
107,107,91,11
108,108,92,15
109,109,93,1
110,110,95,1
111,111,96,20
112,112,96,15
113,113,96,1
114,114,97,15
115,115,97,1
116,116,99,15
117,117,99,1
118,118,100,3
119,119,102,1
120,120,104,12
121,121,106,54
122,122,109,1
123,123,111,25
124,124,111,1
125,125,111,8
126,126,112,15
127,127,113,54
128,128,114,15
129,129,114,1
130,130,115,4
131,131,115,15
132,132,116,15
133,133,116,1
134,134,117,15
135,135,118,15
136,136,118,1
137,137,118,8
138,138,119,3
139,139,119,1
140,140,120,1
141,141,123,3
142,142,124,1
143,143,125,22
144,144,126,3
145,145,127,1
146,146,129,20
147,147,129,22
148,148,130,1
149,149,130,12
150,150,132,1
151,151,135,1
152,152,136,15
153,153,137,3
154,154,138,15
155,155,138,1
156,156,139,4
157,157,139,21
158,158,139,25
159,159,139,15
160,160,139,1
161,161,140,1
162,162,141,15
163,163,142,1
164,164,143,4
165,165,144,1
166,166,147,1
167,167,148,1
168,168,149,3
169,169,150,18
170,170,150,1
171,171,150,12
172,172,151,1
173,173,152,1
174,174,153,28
175,175,154,24
176,176,154,16
177,177,154,1
178,178,155,1
179,179,155,8
180,180,155,9
181,181,156,1
182,182,157,3
183,183,157,1
184,184,158,1
185,185,159,3
186,186,159,18
187,187,161,24
188,188,161,3
189,189,161,1
190,190,163,24
191,191,165,1
192,192,166,34
193,193,168,24
194,194,169,9
195,195,170,1
196,196,173,1
197,197,174,12
198,198,175,16
199,199,176,15
200,200,176,3
201,201,176,1
202,202,177,34
203,203,177,15
204,204,177,1
205,205,178,15
206,206,178,1
207,207,179,1
208,208,180,16
209,209,180,3
210,210,180,1
211,211,180,9
212,212,181,15
213,213,181,16
214,214,181,1
215,215,182,1
216,216,183,36
217,217,183,16
218,218,183,1
219,219,184,15
220,220,184,1
221,221,184,9
222,222,186,1
223,223,187,16
224,224,187,1
225,225,188,16
226,226,188,1
227,227,189,20
228,228,189,1
229,229,189,9
230,230,190,16
231,231,190,1
232,232,191,15
233,233,192,16
234,234,192,1
235,235,193,4
236,236,193,15
237,237,193,1
238,238,194,16
239,239,194,1
240,240,195,9
241,241,197,20
242,242,197,11
243,243,198,15
244,244,198,1
245,245,199,15
246,246,199,1
247,247,200,15
248,248,200,1
249,249,202,1
250,250,202,9
251,251,203,15
252,252,204,1
253,253,205,1
254,254,205,9
255,255,208,15
256,256,208,1
257,257,208,9
258,258,209,4
259,259,209,15
260,260,209,1
261,261,210,1
262,262,211,4
263,263,211,3
264,264,211,1
265,265,212,4
266,266,212,3
267,267,213,21
268,268,213,24
269,269,213,1
270,270,214,24
271,271,214,1
272,272,215,21
273,273,215,15
274,274,215,24
275,275,215,1
276,276,216,1
277,277,216,9
278,278,217,4
279,279,217,25
280,280,217,15
281,281,217,1
282,282,219,1
283,283,220,1
284,284,222,15
285,285,222,1
286,286,223,1
287,287,224,3
288,288,224,1
289,289,225,43
290,290,225,24
291,291,225,1
292,292,225,11
293,293,226,24
294,294,226,3
295,295,226,1
296,296,226,8
297,297,227,23
298,298,227,1
299,299,228,18
300,300,228,1
301,301,229,4
302,302,229,24
303,303,229,1
304,304,231,4
305,305,232,15
306,306,232,1
307,307,233,4
308,308,233,1
309,309,233,12
310,310,233,11
311,311,239,12
312,312,240,1
313,313,241,15
314,314,241,1
315,315,242,1
316,316,243,1
317,317,245,36
318,318,245,35
319,319,245,8
320,320,246,1
321,321,248,1
322,322,249,15
323,323,250,55
324,324,250,1
325,325,251,15
326,326,253,15
327,327,253,1
328,328,254,29
329,329,254,36
330,330,254,25
331,331,254,24
332,332,254,3
333,333,254,11
334,334,255,48
335,335,255,24
336,336,255,1
337,337,255,9
338,338,256,3
339,339,257,15
340,340,257,3
341,341,258,4
342,342,258,36
343,343,258,1
344,344,259,34
345,345,259,36
346,346,259,1
347,347,260,1
348,348,261,2
349,349,261,12
350,350,262,2
351,351,262,11
352,352,263,1
353,353,263,12
354,354,264,1
355,355,264,11
356,356,267,15
357,357,267,1
358,358,268,8
359,359,268,12
360,360,268,11
361,361,269,15
362,362,270,36
363,363,270,15
364,364,270,11
365,365,271,3
366,366,271,1
367,367,272,4
368,368,272,57
369,369,272,25
370,370,272,12
371,371,273,1
372,372,275,15
373,373,275,1
374,374,278,1
375,375,278,12
376,376,279,12
377,377,281,1
378,378,283,1
379,379,285,1
380,380,288,15
381,381,289,1
382,382,289,11
383,383,290,15
384,384,290,1
385,385,291,15
386,386,291,1
387,387,293,1
388,388,295,15
389,389,295,3
390,390,296,1
391,391,297,1
392,392,298,3
393,393,298,1
394,394,299,3
395,395,299,1
396,396,300,1
397,397,300,12
398,398,302,1
399,399,303,28
400,400,303,3
401,401,303,1
402,402,303,11
403,403,304,3
404,404,304,12
405,405,305,15
406,406,305,1
407,407,306,3
408,408,306,1
409,409,309,34
410,410,309,1
411,411,310,12
412,412,311,15
413,413,311,1
414,414,312,1
415,415,313,1
416,416,316,3
417,417,316,1
418,418,317,1
419,419,318,1
420,420,320,1
421,421,321,15
422,422,321,1
423,423,322,12
424,424,323,1
425,425,324,3
426,426,324,1
427,427,324,12
428,428,326,15
429,429,327,1
430,430,328,15
431,431,329,1
432,432,329,11
433,433,330,1
434,434,332,15
435,435,332,3
436,436,332,1
437,437,333,3
438,438,333,1
439,439,335,4
440,440,335,15
441,441,335,24
442,442,335,1
443,443,337,15
444,444,339,1
445,445,340,1
446,446,341,64
447,447,341,3
448,448,341,1
449,449,342,1
450,450,343,24
451,451,343,1
452,452,344,15
453,453,345,1
454,454,346,15
455,455,347,15
456,456,347,1
457,457,348,1
458,458,349,57
459,459,349,24
460,460,349,1
461,461,349,11
462,462,350,46
463,463,350,25
464,464,350,15
465,465,350,1
466,466,352,1
467,467,353,15
468,468,354,4
469,469,354,1
470,470,355,4
471,471,355,1
472,472,356,1
473,473,357,28
474,474,357,24
475,475,357,1
476,476,358,1
477,477,359,15
478,478,359,3
479,479,360,15
480,480,360,1
481,481,363,1
482,482,364,91
483,483,364,3
484,484,364,12
485,485,365,91
486,486,366,1
487,487,368,3
488,488,369,31
489,489,370,1
490,490,371,1
491,491,372,24
492,492,372,91
494,494,372,11
495,495,373,12
496,496,376,1
497,497,378,24
498,498,378,1
499,499,381,1
500,500,382,17
501,501,382,1
502,502,383,15
503,503,383,3
504,504,384,24
505,505,384,3
506,506,384,1
507,507,385,1
508,508,386,8
509,509,386,11
510,510,387,15
511,511,388,1
512,512,389,3
513,513,390,15
514,514,390,1
515,515,391,24
516,516,392,80
517,517,392,1
518,518,393,4
519,519,393,3
520,520,393,1
521,521,395,15
522,522,395,3
523,523,395,1
524,524,398,24
525,525,399,3
526,526,401,4
527,527,401,3
528,528,401,1
529,529,401,12
530,530,403,16
531,531,404,1
532,532,405,15
533,533,407,1
534,534,408,1
535,535,409,4
536,536,409,16
537,537,410,15
538,538,411,91
539,539,413,15
540,540,413,1
541,541,414,2
542,542,414,1
543,543,415,16
544,544,415,1
545,545,417,15
546,546,417,11
547,547,418,1
548,548,418,12
549,549,420,15
550,550,420,1
551,551,421,11
552,552,422,3
553,553,422,1
554,554,423,15
555,555,423,1
556,556,424,1
557,557,425,1
558,558,425,11
559,559,427,1
560,560,427,11
561,561,429,1
562,562,429,12
563,563,430,15
564,564,430,3
565,565,430,1
566,566,431,1
567,567,433,15
568,568,434,16
569,569,434,1
570,570,436,15
571,571,436,1
572,572,437,15
573,573,437,1
574,574,438,1
575,575,439,15
576,576,440,15
577,577,440,1
578,578,441,1
579,579,442,15
580,580,442,1
581,581,444,1
582,582,445,15
583,583,446,3
584,584,451,16
585,585,451,9
586,586,453,3
587,587,454,3
588,588,455,15
589,589,455,1
590,590,456,16
591,591,456,1
592,592,457,46
593,593,457,12
594,594,460,3
595,595,463,3
596,596,465,15
597,597,465,1
598,598,466,3
599,599,468,3
601,601,470,1
602,602,471,25
603,603,471,1
604,604,472,3
605,605,472,1
606,606,475,3
607,607,476,9
608,608,477,4
609,609,477,1
610,610,480,1
611,611,482,15
612,612,482,1
614,614,484,3
615,615,487,16
616,616,495,1
617,617,496,91
618,618,496,1
619,619,497,1
620,620,500,29
621,621,500,3
622,622,500,1
623,623,501,1
624,624,503,37
625,625,505,20
626,626,505,1
627,627,507,1
628,628,508,1
629,629,510,1
630,630,512,1
631,631,513,15
632,632,514,1
633,633,515,1
634,634,515,11
635,635,516,15
636,636,517,16
637,637,519,3
638,638,519,1
639,639,520,37
640,640,520,15
641,641,524,37
642,642,524,12
643,643,526,1
644,644,531,25
645,645,531,1
646,646,532,25
647,647,534,11
648,648,535,20
649,649,535,0
650,650,535,24
651,651,538,3
652,652,539,3
653,653,545,16
654,654,545,3
655,655,545,1
656,656,546,25
657,657,546,16
658,658,546,11
659,659,547,12
660,660,551,16
661,661,553,0
662,662,553,1
663,663,554,12
664,664,557,20
665,665,557,9
666,666,558,16
667,667,568,37
668,668,568,1
669,669,569,24
670,670,571,3
671,671,571,1
672,672,573,12
673,673,576,1
674,674,578,15
675,675,578,1
676,676,579,15
677,677,581,37
678,678,582,37
679,679,582,15
680,680,583,12
681,681,587,1
682,682,594,12
683,683,600,11
684,684,601,1
685,685,601,11
686,686,602,1
687,687,606,3
688,688,607,24
689,689,607,3
690,690,608,1
691,691,609,1
692,692,610,3
693,693,611,16
694,694,614,15
695,695,615,11
696,696,617,1
697,697,619,3
698,698,621,16
699,699,622,4
700,700,622,24
701,701,622,11
702,702,626,15
703,703,627,46
704,704,627,1
705,705,628,15
706,706,628,1
707,707,629,3
708,708,633,1
709,709,635,3
710,710,636,12
711,711,639,3
712,712,641,12
713,713,642,15
714,714,642,11
715,715,643,16
716,716,644,23
717,717,644,11
718,718,647,15
719,719,648,4
720,720,648,15
721,721,649,1
722,722,651,11
723,723,654,16
724,724,655,15
725,725,656,15
726,726,656,1
727,727,657,8
728,728,661,3
729,729,664,1
730,730,666,3
731,731,667,3
732,732,669,15
733,733,671,12
734,734,672,3
735,735,672,12
736,736,674,4
737,737,675,15
738,738,678,24
739,739,678,1
740,740,678,11
741,741,679,24
742,742,679,1
743,743,679,11
744,744,681,29
745,745,681,12
746,746,683,1
747,747,683,12
748,748,687,4
749,749,688,1
750,750,689,12
751,751,690,4
752,752,691,15
753,753,691,1
754,754,694,1
755,755,696,15
756,756,697,1
757,757,697,11
758,758,698,15
759,759,698,3
760,760,698,1
761,761,698,12
762,762,700,15
763,763,706,37
764,764,713,1
765,765,714,3
766,766,715,15
767,767,715,1
768,768,717,29
769,769,718,1
770,770,721,1
771,771,722,16
772,772,722,9
773,773,723,4
774,774,724,18
775,775,725,18
776,776,725,1
777,777,726,36
778,778,726,15
779,779,726,23
780,780,726,18
781,781,726,1
782,782,727,18
783,783,727,12
784,784,728,12
785,785,729,15
786,786,729,1
787,787,729,11
