,Unnamed: 0,time,event
0,0,4,16
1,1,4,3
2,2,5,15
3,3,5,1
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,16
8,8,10,3
9,9,11,4
10,10,11,36
11,11,11,16
12,12,11,1
13,13,12,1
14,14,14,18
15,15,15,4
16,16,15,1
17,17,17,16
18,18,17,1
19,19,18,1
20,20,20,0
21,21,20,1
22,22,21,91
23,23,22,1
24,24,23,4
25,25,23,1
26,26,25,16
27,27,26,16
28,28,27,1
29,29,28,25
30,30,28,16
31,31,28,18
32,32,31,1
33,33,32,1
34,34,33,28
35,35,34,4
36,36,34,25
37,37,34,16
38,38,34,35
39,39,34,1
40,40,35,16
41,41,35,3
42,42,36,1
43,43,37,1
44,44,38,16
45,45,39,16
46,46,40,1
47,47,41,4
48,48,41,36
49,49,41,1
50,50,42,16
51,51,43,16
52,52,44,16
53,53,44,1
54,54,45,16
55,55,45,3
56,56,45,1
57,57,47,1
58,58,48,1
59,59,50,16
60,60,50,1
61,61,51,25
62,62,51,16
63,63,52,1
64,64,53,16
65,65,53,3
66,66,54,4
67,67,54,0
68,68,54,1
69,69,55,0
70,70,55,36
71,71,55,16
72,72,55,1
73,73,56,16
74,74,60,1
75,75,61,36
76,76,61,1
77,77,62,16
78,78,63,16
79,79,63,3
80,80,64,16
81,81,65,16
82,82,66,16
83,83,67,15
84,84,67,16
85,85,67,1
86,86,68,16
87,87,69,16
88,88,72,1
89,89,74,16
90,90,75,16
91,91,78,16
92,92,78,1
93,93,79,1
94,94,80,16
95,95,80,1
96,96,82,4
97,97,82,91
98,98,83,0
99,99,83,1
100,100,85,4
101,101,85,0
102,102,85,1
103,103,87,1
104,104,88,1
105,105,90,36
106,106,90,1
107,107,91,16
108,108,93,91
109,109,93,1
110,110,94,15
111,111,94,16
112,112,94,1
113,113,95,16
114,114,96,1
115,115,97,3
116,116,97,1
117,117,99,0
118,118,99,16
119,119,99,1
120,120,100,16
121,121,101,1
122,122,102,1
123,123,104,4
124,124,104,25
125,125,104,1
126,126,108,36
127,127,108,1
128,128,109,16
129,129,110,1
130,130,111,15
131,131,111,1
132,132,112,16
133,133,112,91
134,134,112,3
135,135,113,16
136,136,114,16
137,137,115,1
138,138,117,72
139,139,118,28
140,140,118,24
141,141,118,16
142,142,119,15
143,143,119,1
144,144,120,16
145,145,122,16
146,146,122,1
147,147,124,16
148,148,124,3
149,149,125,1
150,150,126,25
151,151,126,11
152,152,127,0
153,153,127,36
154,154,127,15
155,155,127,1
156,156,127,9
157,157,128,16
158,158,129,1
159,159,131,16
160,160,132,16
161,161,134,1
162,162,135,1
163,163,136,4
164,164,136,0
165,165,136,36
166,166,136,15
