,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,10,1
3,3,16,11
4,4,17,3
5,5,17,18
6,6,19,3
7,7,19,1
8,8,20,3
9,9,21,25
10,10,21,1
11,11,21,11
12,12,22,3
13,13,23,1
14,14,24,1
15,15,26,4
16,16,26,3
17,17,26,1
18,18,26,11
19,19,27,1
20,20,28,25
21,21,28,15
22,22,29,3
23,23,29,1
24,24,30,3
25,25,30,1
26,26,31,3
27,27,32,1
28,28,33,48
29,29,33,31
30,30,33,11
31,31,34,3
32,32,34,1
33,33,35,18
34,34,35,1
35,35,36,3
36,36,36,1
37,37,37,3
38,38,38,3
39,39,38,1
40,40,40,1
41,41,41,3
42,42,46,4
43,43,46,1
44,44,49,4
45,45,50,4
46,46,50,1
47,47,51,3
48,48,54,36
49,49,54,15
50,50,54,1
51,51,55,39
52,52,55,1
53,53,56,1
54,54,57,15
55,55,57,3
56,56,59,1
57,57,60,3
58,58,60,1
59,59,61,1
60,60,63,25
61,61,63,3
62,62,63,1
63,63,63,9
64,64,64,3
65,65,64,1
66,66,65,3
67,67,65,1
68,68,66,1
69,69,66,9
70,70,67,1
71,71,68,9
72,72,70,4
73,73,70,1
74,74,71,4
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,26
79,79,75,1
80,80,76,4
81,81,76,3
82,82,78,4
83,83,78,1
84,84,79,3
85,85,80,1
86,86,82,4
87,87,82,15
88,88,82,1
89,89,85,4
90,90,85,31
91,91,85,36
92,92,85,18
94,94,87,1
95,95,88,3
96,96,89,4
97,97,90,1
98,98,90,11
99,99,91,1
100,100,92,3
101,101,92,1
102,102,94,3
103,103,94,1
104,104,95,25
105,105,96,36
106,106,97,1
107,107,98,36
108,108,98,24
109,109,98,3
110,110,98,1
111,111,99,1
112,112,101,3
113,113,101,1
114,114,102,1
115,115,103,15
116,116,103,1
117,117,105,3
118,118,106,22
119,119,106,3
120,120,106,1
121,121,107,15
122,122,109,3
123,123,109,1
124,124,111,1
125,125,112,3
126,126,112,1
127,127,112,9
128,128,113,3
129,129,113,1
130,130,113,9
131,131,114,3
132,132,115,15
133,133,115,3
134,134,115,1
135,135,117,1
136,136,117,11
137,137,118,3
138,138,118,1
139,139,119,3
140,140,119,1
141,141,120,3
142,142,120,1
143,143,121,1
144,144,122,3
145,145,122,1
146,146,123,25
147,147,123,3
148,148,123,1
149,149,124,3
150,150,126,15
151,151,128,11
152,152,129,1
153,153,130,3
154,154,131,1
155,155,132,4
156,156,132,23
157,157,132,39
158,158,133,4
159,159,133,36
160,160,133,15
161,161,133,11
162,162,134,15
163,163,134,1
164,164,135,3
165,165,135,1
166,166,136,15
167,167,136,1
168,168,137,1
169,169,138,1
170,170,139,3
171,171,139,1
172,172,140,1
173,173,141,3
174,174,141,1
175,175,142,3
176,176,142,9
177,177,143,1
178,178,144,1
179,179,145,1
180,180,146,31
181,181,146,11
182,182,147,1
183,183,148,3
184,184,151,3
185,185,152,1
186,186,154,3
187,187,154,1
188,188,156,3
189,189,156,1
190,190,157,3
191,191,159,25
192,192,159,11
193,193,160,57
194,194,160,3
195,195,160,1
196,196,161,1
197,197,162,23
198,198,162,1
199,199,163,1
200,200,165,1
201,201,167,1
202,202,170,15
203,203,170,1
204,204,171,1
205,205,172,3
206,206,173,36
207,207,173,3
208,208,173,35
209,209,179,3
210,210,187,1
211,211,189,3
212,212,189,1
213,213,190,1
214,214,192,15
215,215,192,3
216,216,192,1
217,217,194,3
218,218,194,1
219,219,195,3
220,220,195,11
221,221,197,4
222,222,198,1
223,223,199,3
224,224,200,3
225,225,201,3
226,226,201,1
227,227,202,1
228,228,202,11
229,229,203,4
230,230,203,3
231,231,203,11
232,232,205,1
233,233,206,1
234,234,207,1
235,235,208,3
236,236,208,1
237,237,209,3
238,238,209,1
239,239,209,11
240,240,210,15
241,241,210,3
242,242,210,1
243,243,212,3
244,244,212,1
245,245,213,1
246,246,215,3
247,247,216,9
248,248,217,3
249,249,218,1
250,250,218,11
251,251,220,3
252,252,220,1
253,253,221,20
254,254,222,3
255,255,223,15
256,256,223,1
257,257,225,3
258,258,225,1
259,259,226,1
260,260,227,20
261,261,227,3
262,262,227,1
263,263,228,3
264,264,228,1
265,265,229,34
266,266,229,9
267,267,229,11
268,268,230,3
269,269,230,9
270,270,231,1
271,271,232,3
