,Unnamed: 0,time,event
0,0,6,11
1,1,7,2
2,2,7,1
3,3,9,106
4,4,12,3
5,5,18,1
6,6,19,2
7,7,19,1
8,8,20,1
9,9,23,61
10,10,23,3
11,11,23,1
12,12,23,11
13,13,28,9
14,14,29,106
15,15,32,2
16,16,34,106
17,17,34,1
18,18,36,106
19,19,52,106
20,20,52,2
21,21,52,1
22,22,52,11
23,23,53,18
24,24,53,50
25,25,54,1
26,26,55,1
27,27,56,106
28,28,56,57
29,29,56,15
30,30,59,2
31,31,59,64
32,32,59,3
33,33,62,1
34,34,63,106
35,35,63,15
36,36,65,2
37,37,65,1
38,38,67,29
39,39,67,2
40,40,67,1
41,41,67,11
42,42,68,2
43,43,69,61
44,44,69,2
45,45,69,1
46,46,70,19
47,47,72,106
48,48,72,2
49,49,72,1
50,50,74,1
51,51,74,9
52,52,75,3
53,53,75,1
54,54,76,2
55,55,76,58
56,56,76,11
57,57,78,2
58,58,78,3
59,59,79,2
60,60,79,1
61,61,79,11
62,62,82,2
63,63,82,1
64,64,83,2
65,65,83,11
66,66,84,15
67,67,84,2
68,68,85,106
69,69,86,106
70,70,86,3
71,71,86,1
72,72,87,1
73,73,88,106
74,74,88,1
75,75,89,15
76,76,89,1
77,77,90,61
78,78,90,2
79,79,93,1
80,80,94,106
81,81,94,2
82,82,95,106
83,83,95,11
84,84,96,1
85,85,98,106
86,86,98,15
87,87,98,1
88,88,100,2
89,89,103,1
90,90,105,2
91,91,105,1
92,92,107,9
93,93,109,1
94,94,110,11
95,95,111,1
96,96,112,106
97,97,112,15
98,98,112,1
99,99,112,9
100,100,114,1
101,101,115,22
102,102,117,1
103,103,117,11
104,104,118,2
105,105,118,1
106,106,119,1
107,107,121,2
108,108,122,15
109,109,124,2
110,110,124,11
111,111,125,2
112,112,132,1
113,113,133,3
114,114,133,1
115,115,133,50
116,116,137,2
117,117,138,1
118,118,139,2
119,119,139,1
120,120,140,2
121,121,145,11
122,122,146,4
123,123,146,57
124,124,146,11
125,125,148,61
126,126,150,106
127,127,150,1
128,128,151,2
129,129,152,2
130,130,152,3
131,131,153,1
132,132,154,2
133,133,155,2
134,134,155,11
135,135,156,1
136,136,157,2
137,137,157,1
138,138,158,2
139,139,166,29
140,140,166,2
141,141,169,2
142,142,170,2
143,143,170,9
144,144,172,2
145,145,172,9
146,146,173,2
147,147,174,2
148,148,174,1
149,149,174,11
150,150,175,2
151,151,178,3
152,152,181,3
153,153,185,2
154,154,196,2
155,155,196,11
156,156,200,55
157,157,200,3
158,158,200,11
159,159,201,50
160,160,202,29
161,161,202,1
162,162,202,50
163,163,203,1
164,164,203,50
165,165,204,1
166,166,208,2
167,167,208,1
168,168,209,29
169,169,211,1
170,170,212,3
171,171,216,3
172,172,219,1
173,173,220,1
174,174,225,11
175,175,226,1
176,176,227,2
177,177,229,2
178,178,229,64
179,179,229,18
180,180,230,17
181,181,232,50
182,182,233,9
183,183,234,1
184,184,235,29
185,185,235,2
186,186,235,1
187,187,235,11
188,188,236,29
189,189,236,1
190,190,236,50
191,191,237,1
192,192,238,2
193,193,238,24
194,194,238,1
195,195,238,9
196,196,239,3
197,197,239,11
198,198,240,3
199,199,243,3
200,200,243,9
201,201,244,2
202,202,244,11
203,203,245,28
204,204,245,24
205,205,246,2
206,206,246,11
207,207,249,1
208,208,249,9
209,209,252,17
210,210,257,29
211,211,263,64
212,212,264,17
213,213,266,9
214,214,269,1
215,215,269,9
216,216,270,3
217,217,271,2
218,218,272,2
219,219,273,31
220,220,273,3
221,221,273,1
222,222,276,11
223,223,277,1
224,224,278,9
225,225,279,9
226,226,280,29
227,227,280,22
228,228,280,3
229,229,280,1
230,230,282,3
232,232,284,2
233,233,285,1
234,234,288,2
235,235,288,3
236,236,289,15
237,237,291,2
238,238,291,1
239,239,292,1
240,240,295,15
241,241,295,3
242,242,295,1
243,243,295,11
244,244,296,15
245,245,296,1
246,246,298,2
247,247,298,17
248,248,299,15
249,249,300,17
250,250,300,11
251,251,301,2
252,252,301,11
253,253,303,2
254,254,304,3
255,255,307,2
256,256,307,1
257,257,307,11
258,258,309,9
259,259,310,3
260,260,315,2
261,261,315,9
262,262,316,2
263,263,316,1
264,264,317,2
265,265,321,1
266,266,321,11
267,267,322,2
268,268,322,9
269,269,323,11
270,270,324,2
271,271,324,1
272,272,325,2
273,273,325,64
274,274,326,9
275,275,327,15
276,276,328,2
277,277,328,1
278,278,331,4
279,279,331,2
280,280,331,9
281,281,333,2
282,282,333,3
283,283,334,4
284,284,334,9
285,285,335,15
286,286,335,1
287,287,336,3
288,288,338,2
289,289,347,29
290,290,348,29
291,291,348,64
292,292,348,3
293,293,348,1
294,294,349,2
295,295,349,1
296,296,351,2
297,297,352,2
298,298,353,9
299,299,354,2
300,300,355,2
301,301,357,1
302,302,357,9
303,303,357,11
304,304,359,15
305,305,359,1
306,306,360,2
307,307,360,1
308,308,360,11
309,309,361,15
310,310,361,1
311,311,362,2
312,312,362,3
313,313,362,11
314,314,363,1
315,315,364,2
316,316,364,1
317,317,365,3
318,318,365,1
319,319,366,3
320,320,366,1
321,321,368,31
322,322,368,2
323,323,369,1
324,324,373,15
325,325,374,15
326,326,374,1
327,327,374,9
328,328,375,15
329,329,376,1
330,330,377,11
331,331,378,1
332,332,379,15
333,333,379,1
334,334,380,11
335,335,381,15
336,336,381,16
337,337,381,1
338,338,382,2
339,339,382,16
340,340,383,15
341,341,383,16
342,342,383,1
343,343,384,12
344,344,384,11
345,345,385,61
346,346,385,2
347,347,385,1
348,348,385,12
349,349,385,9
350,350,387,15
351,351,387,1
352,352,387,9
353,353,388,17
354,354,389,15
355,355,390,2
356,356,391,2
357,357,392,2
358,358,392,3
359,359,392,1
360,360,392,9
361,361,392,11
362,362,393,4
363,363,393,2
