,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,2,1
4,4,2,8
5,5,6,1
6,6,7,1
7,7,8,15
8,8,12,0
9,9,12,1
10,10,13,15
11,11,14,15
12,12,14,1
13,13,15,3
14,14,15,1
15,15,17,15
16,16,17,1
17,17,18,15
18,18,19,34
19,19,19,15
20,20,19,1
21,21,20,15
22,22,20,1
23,23,20,8
24,24,21,1
25,25,24,1
26,26,25,15
27,27,25,1
28,28,26,15
29,29,26,1
30,30,27,1
31,31,30,1
32,32,31,4
33,33,32,1
34,34,35,15
35,35,35,1
36,36,36,4
37,37,36,15
38,38,38,1
39,39,39,1
40,40,40,15
41,41,40,1
42,42,41,34
43,43,41,15
44,44,41,1
45,45,41,10
46,46,42,3
47,47,42,1
48,48,43,0
49,49,43,1
50,50,44,15
51,51,44,24
52,52,44,1
53,53,45,15
54,54,45,1
55,55,46,15
56,56,46,1
57,57,47,1
58,58,48,3
59,59,48,1
60,60,49,1
61,61,50,15
62,62,50,1
63,63,51,15
64,64,51,1
65,65,52,1
66,66,53,15
67,67,53,1
68,68,54,15
69,69,54,1
70,70,55,1
71,71,56,1
72,72,57,1
73,73,59,0
74,74,59,15
75,75,59,3
76,76,59,1
77,77,60,15
78,78,60,1
79,79,61,4
80,80,61,15
81,81,61,1
82,82,62,15
83,83,64,1
84,84,65,1
85,85,66,8
86,86,66,10
87,87,67,15
88,88,67,1
89,89,68,1
90,90,69,24
91,91,69,1
92,92,69,8
93,93,70,1
94,94,71,1
95,95,72,1
96,96,73,34
97,97,73,1
98,98,74,1
99,99,75,1
100,100,75,10
101,101,77,34
102,102,77,1
103,103,78,1
104,104,82,34
105,105,82,24
106,106,82,3
107,107,82,1
108,108,83,1
109,109,85,1
110,110,86,1
111,111,88,1
112,112,90,3
113,113,90,1
114,114,91,1
115,115,93,34
116,116,93,15
117,117,95,1
118,118,96,15
119,119,96,1
120,120,97,1
121,121,98,1
122,122,99,4
123,123,99,1
124,124,100,57
125,125,100,1
126,126,101,1
127,127,102,1
128,128,103,1
129,129,104,34
130,130,105,1
131,131,106,1
132,132,107,1
133,133,107,8
134,134,108,1
135,135,109,15
136,136,109,1
137,137,110,18
138,138,111,1
139,139,112,1
140,140,114,1
141,141,115,15
142,142,115,1
