,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,3,15
3,3,12,15
4,4,13,15
5,5,13,17
6,6,13,3
7,7,14,23
8,8,14,1
9,9,15,15
10,10,15,3
11,11,16,15
12,12,17,15
13,13,18,15
14,14,18,3
15,15,19,15
16,16,20,43
17,17,20,11
18,18,29,5
19,19,29,3
20,20,33,3
21,21,35,3
22,22,40,3
23,23,42,15
24,24,42,3
25,25,43,15
26,26,43,3
27,27,44,15
28,28,45,1
29,29,47,3
30,30,51,15
31,31,52,36
32,32,53,15
33,33,55,22
34,34,55,24
35,35,55,35
36,36,55,1
37,37,55,11
38,38,56,15
39,39,57,15
40,40,58,15
41,41,59,3
42,42,60,15
43,43,61,25
44,44,61,15
45,45,63,11
46,46,64,15
47,47,64,1
48,48,64,19
49,49,64,11
50,50,65,1
51,51,65,11
52,52,67,48
53,53,67,15
54,54,70,1
55,55,71,15
56,56,72,1
57,57,72,11
58,58,73,11
59,59,75,15
60,60,76,15
61,61,76,11
62,62,77,15
63,63,80,15
64,64,80,1
65,65,82,18
66,66,82,11
67,67,83,36
68,68,83,15
69,69,83,11
70,70,84,4
71,71,84,1
72,72,85,15
73,73,86,48
74,74,86,15
75,75,86,11
76,76,87,15
77,77,88,11
78,78,90,25
79,79,90,15
80,80,90,3
81,81,90,11
82,82,92,15
83,83,94,11
84,84,95,15
85,85,95,11
86,86,96,1
87,87,96,11
88,88,97,15
89,89,98,15
90,90,98,16
91,91,99,15
92,92,99,3
93,93,100,4
94,94,100,3
95,95,100,11
96,96,101,15
97,97,102,11
98,98,103,3
99,99,104,11
100,100,105,1
101,101,106,18
102,102,106,11
103,103,107,18
104,104,107,1
105,105,107,11
106,106,108,5
107,107,108,1
108,108,108,11
109,109,109,18
110,110,109,1
111,111,109,11
112,112,110,1
113,113,111,18
114,114,111,1
115,115,112,1
116,116,114,11
117,117,115,48
118,118,115,1
119,119,115,11
120,120,116,3
121,121,116,1
122,122,118,11
123,123,119,39
124,124,119,11
125,125,120,3
126,126,121,5
127,127,122,3
128,128,124,3
129,129,125,3
130,130,128,9
131,131,129,3
132,132,130,31
133,133,130,25
134,134,130,1
135,135,130,11
136,136,131,31
137,137,131,11
138,138,132,1
139,139,132,11
140,140,133,1
141,141,134,4
142,142,134,11
143,143,135,3
144,144,135,1
145,145,135,11
146,146,136,11
147,147,137,23
148,148,137,1
149,149,137,11
150,150,138,1
151,151,138,11
152,152,139,1
153,153,139,11
154,154,140,15
155,155,140,3
156,156,140,12
157,157,140,11
158,158,141,1
159,159,142,15
160,160,143,48
161,161,143,36
162,162,143,1
163,163,143,11
164,164,144,15
165,165,145,15
166,166,146,4
167,167,146,3
168,168,146,1
169,169,147,15
170,170,148,31
171,171,148,11
172,172,149,5
173,173,149,36
174,174,149,1
175,175,150,1
176,176,151,1
177,177,152,48
178,178,152,25
179,179,152,3
180,180,152,1
181,181,152,11
182,182,153,1
183,183,154,1
184,184,155,1
185,185,156,1
186,186,157,1
187,187,158,1
188,188,160,1
189,189,161,1
190,190,162,3
191,191,162,1
192,192,163,1
193,193,164,3
194,194,165,23
195,195,165,3
196,196,165,1
197,197,166,36
198,198,166,57
199,199,166,1
200,200,167,4
201,201,167,1
202,202,167,19
203,203,174,3
204,204,175,3
205,205,176,3
206,206,178,3
207,207,179,3
208,208,181,3
209,209,181,9
210,210,182,3
211,211,183,3
212,212,186,3
213,213,190,3
214,214,193,3
215,215,194,3
216,216,195,3
217,217,207,3
218,218,209,3
219,219,212,3
220,220,214,5
221,221,215,9
222,222,229,3
223,223,245,3
224,224,248,3
225,225,249,36
226,226,249,24
227,227,252,3
228,228,255,3
229,229,260,1
230,230,260,11
231,231,261,1
232,232,262,3
233,233,263,1
234,234,264,48
235,235,264,11
236,236,265,1
237,237,266,1
238,238,267,28
239,239,267,22
240,240,267,1
241,241,268,48
242,242,268,1
243,243,268,11
244,244,269,4
245,245,269,48
246,246,269,18
247,247,269,9
248,248,269,11
249,249,270,1
250,250,271,1
251,251,272,1
252,252,273,1
253,253,274,48
254,254,274,18
255,255,274,1
256,256,274,11
257,257,275,18
258,258,275,1
259,259,275,11
260,260,276,16
261,261,276,18
262,262,277,36
263,263,277,24
264,264,277,1
265,265,277,11
266,266,278,3
267,267,278,11
268,268,279,3
269,269,279,1
270,270,280,1
271,271,281,1
272,272,282,4
273,273,282,1
274,274,284,1
275,275,285,1
276,276,287,1
277,277,288,24
278,278,288,1
279,279,288,11
280,280,289,48
281,281,289,18
282,282,289,11
283,283,290,11
284,284,295,18
285,285,295,1
286,286,296,1
287,287,297,18
288,288,297,1
289,289,298,4
290,290,298,15
291,291,298,3
292,292,299,1
293,293,300,22
294,294,300,24
295,295,300,1
296,296,301,1
297,297,303,25
298,298,303,11
299,299,304,1
300,300,305,1
301,301,306,4
302,302,306,1
303,303,306,11
304,304,307,1
305,305,308,1
306,306,308,11
307,307,309,24
308,308,310,18
309,309,310,1
310,310,311,48
311,311,311,1
312,312,312,1
313,313,316,1
314,314,319,1
315,315,320,5
316,316,320,15
317,317,320,18
318,318,320,1
319,319,320,11
320,320,321,1
321,321,322,1
322,322,323,48
323,323,323,18
324,324,323,1
325,325,324,36
326,326,324,18
327,327,324,1
328,328,325,1
329,329,326,5
330,330,326,1
331,331,327,1
332,332,331,1
333,333,334,25
334,334,334,1
335,335,335,11
336,336,336,1
337,337,337,3
338,338,337,1
339,339,338,4
340,340,338,18
341,341,339,1
342,342,339,11
343,343,340,3
344,344,340,1
345,345,341,1
346,346,342,3
347,347,342,1
349,349,342,11
350,350,344,1
351,351,345,15
352,352,346,1
353,353,347,1
354,354,348,1
355,355,349,15
356,356,349,1
357,357,351,48
358,358,351,1
359,359,351,11
360,360,352,18
361,361,352,11
362,362,353,36
363,363,353,18
364,364,353,1
365,365,354,1
366,366,355,1
367,367,356,11
368,368,357,1
369,369,358,1
370,370,359,18
371,371,360,18
372,372,360,1
373,373,361,1
374,374,362,25
375,375,362,1
376,376,362,11
377,377,363,4
378,378,363,3
379,379,363,1
380,380,364,36
381,381,364,1
382,382,368,25
383,383,368,1
384,384,369,1
385,385,370,1
386,386,371,3
387,387,372,1
388,388,373,1
389,389,374,1
390,390,375,25
391,391,375,18
392,392,376,3
393,393,376,1
394,394,377,11
395,395,378,43
396,396,378,24
397,397,378,3
398,398,378,1
399,399,378,12
400,400,379,36
401,401,379,1
402,402,380,9
403,403,388,9
404,404,390,3
405,405,393,3
406,406,396,3
407,407,397,9
408,408,398,3
409,409,399,37
410,410,399,3
411,411,401,3
412,412,406,3
413,413,406,1
414,414,407,3
415,415,408,3
416,416,414,3
417,417,415,3
418,418,416,3
419,419,417,12
420,420,418,3
421,421,418,1
422,422,419,1
423,423,420,37
424,424,420,24
425,425,420,3
426,426,421,3
427,427,421,11
428,428,422,18
429,429,422,1
430,430,422,11
431,431,425,25
432,432,425,3
433,433,426,18
434,434,426,1
435,435,427,3
436,436,427,1
437,437,428,18
438,438,428,1
439,439,429,1
441,441,429,11
442,442,431,1
443,443,432,15
444,444,432,1
445,445,433,11
446,446,434,25
447,447,434,1
448,448,434,72
449,449,435,3
450,450,435,35
451,451,435,1
452,452,435,12
453,453,435,11
454,454,436,25
455,455,436,3
456,456,436,11
457,457,437,3
458,458,438,18
459,459,439,3
460,460,439,1
461,461,440,3
462,462,440,18
463,463,440,1
464,464,441,3
465,465,441,1
466,466,442,25
467,467,442,3
468,468,442,1
469,469,443,25
470,470,443,11
471,471,444,25
472,472,444,3
473,473,445,3
474,474,445,1
475,475,446,36
476,476,446,1
477,477,447,18
478,478,447,1
479,479,447,11
480,480,448,25
481,481,448,11
482,482,449,18
483,483,449,1
484,484,450,25
485,485,450,1
486,486,451,1
487,487,452,3
488,488,452,1
489,489,453,43
490,490,453,1
491,491,454,25
492,492,454,18
493,493,454,11
494,494,455,11
495,495,456,18
496,496,456,1
497,497,457,48
498,498,457,25
499,499,458,1
500,500,460,25
501,501,460,1
502,502,461,18
503,503,461,1
504,504,463,18
505,505,463,11
506,506,464,25
507,507,464,1
508,508,464,11
509,509,465,1
510,510,467,1
511,511,468,25
512,512,468,3
513,513,468,18
514,514,468,1
515,515,468,11
516,516,469,3
517,517,469,1
518,518,470,3
519,519,470,18
520,520,470,1
521,521,471,11
522,522,472,3
523,523,472,1
524,524,473,3
525,525,474,3
526,526,474,1
527,527,479,25
528,528,479,1
529,529,480,1
530,530,482,72
