,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,1
3,3,1,11
4,4,2,1
5,5,6,3
6,6,7,1
7,7,8,36
8,8,9,1
9,9,11,4
10,10,11,3
11,11,11,1
12,12,12,1
13,13,14,3
14,14,16,1
15,15,17,1
16,16,23,1
17,17,24,36
19,19,27,4
20,20,27,1
21,21,28,1
22,22,29,12
23,23,31,80
24,24,31,4
25,25,35,3
26,26,35,1
27,27,37,36
28,28,38,19
29,29,43,1
30,30,44,3
31,31,45,24
32,32,45,35
33,33,46,36
34,34,46,1
35,35,48,4
36,36,48,36
37,37,50,1
38,38,51,1
39,39,55,11
40,40,56,3
41,41,56,1
42,42,58,4
43,43,58,3
44,44,58,11
45,45,60,1
46,46,61,15
47,47,61,1
48,48,62,91
49,49,63,1
50,50,71,24
51,51,71,3
52,52,71,1
53,53,72,1
54,54,73,18
55,55,75,1
56,56,76,3
57,57,78,24
58,58,78,1
59,59,82,1
60,60,84,15
61,61,85,1
62,62,86,1
63,63,88,1
64,64,90,1
65,65,91,3
66,66,92,36
67,67,92,1
68,68,93,4
69,69,95,11
70,70,96,1
71,71,97,11
72,72,98,24
73,73,98,1
74,74,100,4
75,75,101,43
76,76,101,1
77,77,102,43
78,78,102,24
79,79,103,1
80,80,104,3
81,81,105,3
82,82,108,1
83,83,109,1
84,84,111,36
85,85,111,24
86,86,111,1
87,87,113,1
88,88,114,36
89,89,114,1
90,90,115,45
91,91,116,4
92,92,117,1
93,93,120,24
94,94,120,3
95,95,120,1
96,96,120,11
97,97,121,4
98,98,121,11
99,99,124,11
100,100,128,1
101,101,132,24
102,102,132,1
103,103,132,11
104,104,134,21
105,105,134,43
106,106,134,36
107,107,134,1
108,108,134,8
109,109,136,31
110,110,136,36
111,111,136,11
112,112,138,3
113,113,140,1
114,114,141,1
115,115,142,37
116,116,142,1
117,117,143,4
118,118,144,1
119,119,145,1
120,120,145,11
121,121,146,3
122,122,148,11
123,123,149,11
124,124,150,36
125,125,151,3
126,126,152,1
127,127,152,11
128,128,156,4
129,129,158,72
130,130,158,11
131,131,159,1
132,132,159,11
133,133,162,4
134,134,162,43
135,135,162,36
136,136,162,3
137,137,162,1
138,138,163,4
139,139,163,35
140,140,164,24
141,141,164,3
142,142,164,1
143,143,165,36
144,144,165,23
145,145,165,24
146,146,165,1
147,147,165,11
148,148,166,1
149,149,167,15
150,150,168,1
151,151,169,3
152,152,170,36
153,153,170,24
154,154,170,1
155,155,171,1
156,156,171,11
157,157,172,36
158,158,175,24
159,159,175,1
160,160,176,1
161,161,179,4
162,162,179,36
163,163,181,23
164,164,181,24
