,Unnamed: 0,time,event
0,0,0,3
1,1,4,23
2,2,5,31
3,3,8,1
4,4,10,4
5,5,11,3
6,6,17,15
7,7,17,1
8,8,19,24
9,9,19,1
10,10,20,3
11,11,20,1
12,12,22,15
13,13,22,1
14,14,25,1
15,15,26,3
16,16,26,1
17,17,27,4
18,18,27,1
19,19,30,1
20,20,30,8
21,21,32,47
22,22,32,1
23,23,33,3
24,24,34,12
25,25,34,9
26,26,35,47
27,27,35,1
28,28,36,1
29,29,37,15
30,30,37,16
31,31,37,1
32,32,38,1
33,33,39,15
34,34,40,11
35,35,41,15
37,37,41,1
38,38,45,3
39,39,45,1
40,40,48,12
41,41,49,3
42,42,49,1
43,43,50,11
44,44,51,3
45,45,51,1
46,46,51,11
47,47,52,3
48,48,53,36
49,49,53,16
50,50,54,39
51,51,55,43
52,52,55,18
53,53,57,1
54,54,59,1
55,55,60,1
56,56,61,4
57,57,61,39
59,59,61,11
60,60,62,36
61,61,62,1
62,62,63,1
63,63,67,15
64,64,67,3
65,65,69,18
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,11
71,71,77,11
72,72,78,3
74,74,80,1
75,75,81,16
76,76,81,11
77,77,83,1
78,78,83,11
79,79,86,1
80,80,87,1
81,81,90,4
82,82,90,1
83,83,92,1
84,84,94,1
85,85,95,1
86,86,95,11
87,87,96,1
88,88,97,9
89,89,98,11
90,90,99,1
91,91,101,11
92,92,102,16
93,93,103,1
94,94,104,11
95,95,106,1
96,96,108,1
97,97,108,11
98,98,109,1
99,99,110,15
100,100,110,3
101,101,111,32
103,103,111,11
104,104,113,1
106,106,116,1
107,107,116,11
108,108,117,1
109,109,118,11
110,110,142,1
111,111,145,24
112,112,148,1
113,113,149,21
115,115,150,1
116,116,157,1
117,117,158,24
118,118,159,1
119,119,159,11
120,120,160,12
121,121,161,24
122,122,161,3
123,123,161,11
124,124,162,1
125,125,163,11
126,126,164,1
127,127,165,1
128,128,166,24
129,129,166,1
130,130,168,12
131,131,169,1
132,132,169,12
133,133,170,15
134,134,170,11
135,135,172,15
136,136,172,3
137,137,174,11
138,138,181,11
139,139,185,1
140,140,185,12
141,141,186,12
142,142,186,11
143,143,187,1
144,144,188,18
145,145,189,12
146,146,189,11
147,147,190,15
148,148,191,11
149,149,193,1
150,150,195,1
151,151,196,35
152,152,196,1
153,153,196,11
154,154,197,4
155,155,197,1
156,156,199,15
157,157,202,3
158,158,202,18
159,159,204,1
161,161,206,11
162,162,207,11
163,163,208,11
164,164,209,1
165,165,209,11
166,166,213,35
167,167,213,1
168,168,214,28
169,169,214,1
170,170,215,1
171,171,216,21
172,172,216,15
173,173,216,1
174,174,216,11
175,175,217,1
176,176,219,1
177,177,220,12
178,178,221,1
179,179,221,12
180,180,222,12
181,181,223,1
182,182,223,12
183,183,223,11
184,184,224,28
185,185,224,1
186,186,225,1
187,187,225,12
188,188,226,12
189,189,227,1
190,190,227,12
191,191,228,1
192,192,228,12
193,193,229,12
194,194,230,12
195,195,231,36
196,196,231,15
197,197,231,11
198,198,232,3
199,199,232,12
200,200,233,1
201,201,233,12
202,202,234,1
203,203,234,12
204,204,235,1
205,205,235,12
206,206,235,11
207,207,236,1
208,208,236,12
209,209,237,1
210,210,237,11
211,211,238,24
212,212,238,1
213,213,239,18
214,214,239,1
215,215,239,12
216,216,240,1
217,217,240,12
218,218,241,1
219,219,241,12
220,220,242,12
221,221,242,11
222,222,243,12
223,223,244,15
224,224,244,1
225,225,244,12
226,226,245,1
227,227,246,12
228,228,247,1
229,229,247,12
230,230,248,12
231,231,248,11
232,232,249,1
233,233,249,12
234,234,250,12
235,235,251,36
236,236,252,11
237,237,253,12
238,238,254,12
239,239,255,1
240,240,255,12
241,241,256,12
242,242,257,1
243,243,257,12
244,244,258,1
245,245,258,11
247,247,260,3
248,248,260,11
249,249,261,1
250,250,261,12
251,251,262,12
252,252,263,12
253,253,263,11
254,254,264,1
255,255,264,12
256,256,265,1
257,257,266,1
258,258,267,4
259,259,267,1
260,260,267,12
261,261,268,36
262,262,268,15
263,263,268,3
264,264,268,1
265,265,268,12
