,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,9
3,3,7,1
4,4,8,25
5,5,8,1
6,6,8,9
7,7,9,11
8,8,10,25
9,9,10,3
10,10,12,3
11,11,12,1
12,12,12,9
13,13,12,11
14,14,15,3
15,15,15,1
16,16,15,9
17,17,16,25
18,18,18,55
19,19,20,28
20,20,21,25
21,21,22,25
22,22,22,64
23,23,22,1
24,24,22,9
25,25,22,11
26,26,23,9
27,27,24,0
28,28,24,9
29,29,25,25
30,30,25,1
31,31,26,9
32,32,29,1
33,33,30,25
34,34,31,28
35,35,31,25
36,36,31,1
37,37,31,11
38,38,32,25
39,39,32,9
40,40,33,18
41,41,33,9
42,42,34,0
43,43,35,9
44,44,35,11
45,45,36,0
46,46,36,3
47,47,36,9
48,48,37,25
49,49,37,1
50,50,38,9
51,51,39,28
52,52,39,25
53,53,39,9
54,54,39,11
55,55,40,25
56,56,40,1
57,57,42,3
58,58,44,1
59,59,44,11
60,60,46,9
61,61,47,25
62,62,48,25
63,63,52,64
64,64,57,4
65,65,57,1
66,66,58,64
67,67,58,3
68,68,58,1
69,69,59,25
70,70,62,1
71,71,64,25
72,72,64,1
73,73,65,25
74,74,66,1
75,75,66,9
76,76,66,11
77,77,68,1
78,78,70,3
79,79,72,1
80,80,73,28
81,81,73,25
82,82,73,3
83,83,74,25
84,84,75,4
85,85,77,1
86,86,78,25
87,87,79,25
88,88,80,28
89,89,80,25
90,90,81,25
91,91,81,1
93,93,81,11
94,94,85,28
95,95,88,3
96,96,89,25
97,97,91,11
98,98,93,1
99,99,95,64
100,100,95,1
101,101,96,9
102,102,97,1
103,103,98,1
104,104,99,25
105,105,99,1
106,106,100,3
107,107,104,1
108,108,105,1
109,109,111,1
110,110,111,9
111,111,112,9
112,112,116,0
113,113,116,36
114,114,116,25
115,115,116,9
116,116,118,9
117,117,119,1
118,118,120,9
119,119,127,2
120,120,129,1
121,121,131,0
122,122,132,1
123,123,134,25
124,124,135,25
125,125,136,25
126,126,149,0
127,127,149,25
128,128,149,64
129,129,149,3
130,130,150,3
131,131,153,4
132,132,153,11
133,133,154,1
134,134,155,25
135,135,155,1
136,136,156,25
137,137,157,25
138,138,158,28
139,139,158,0
140,140,158,25
141,141,158,9
142,142,160,1
143,143,161,34
144,144,161,1
145,145,162,1
146,146,163,1
147,147,163,9
148,148,163,11
149,149,164,3
150,150,164,11
151,151,165,1
152,152,165,11
153,153,166,1
154,154,166,11
155,155,171,9
156,156,172,9
157,157,173,28
158,158,173,1
159,159,174,11
160,160,175,2
161,161,176,1
162,162,177,3
163,163,177,1
164,164,177,9
165,165,178,1
166,166,178,11
167,167,179,1
168,168,180,28
169,169,180,25
170,170,180,9
171,171,180,11
172,172,181,1
173,173,183,25
174,174,183,1
175,175,184,25
176,176,184,23
177,177,184,24
178,178,185,25
179,179,186,9
180,180,187,9
181,181,187,11
182,182,189,1
183,183,190,25
184,184,191,0
185,185,191,25
186,186,191,1
187,187,192,25
188,188,193,1
189,189,193,9
190,190,193,11
191,191,198,4
192,192,198,15
193,193,198,11
194,194,207,15
195,195,208,15
196,196,212,11
197,197,215,109
198,198,215,25
199,199,215,15
200,200,215,18
201,201,216,11
202,202,217,9
203,203,219,3
204,204,219,1
205,205,219,9
206,206,224,64
207,207,226,1
208,208,227,36
209,209,227,25
210,210,229,28
211,211,229,2
212,212,230,9
213,213,233,1
215,215,241,1
216,216,242,25
217,217,242,1
218,218,243,4
219,219,243,2
220,220,243,1
221,221,245,11
222,222,246,25
223,223,246,1
