,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,2,14
3,3,2,2
4,4,2,3
5,5,5,15
6,6,5,3
7,7,7,3
8,8,7,11
9,9,8,2
10,10,8,11
11,11,10,11
12,12,11,3
13,13,12,3
14,14,18,3
15,15,19,15
16,16,19,17
17,17,19,1
18,18,19,11
19,19,20,2
20,20,20,11
21,21,21,15
22,22,21,1
23,23,23,25
24,24,23,11
25,25,24,11
26,26,25,2
27,27,25,17
28,28,25,1
29,29,25,11
30,30,26,11
31,31,27,15
32,32,27,11
33,33,28,15
34,34,28,2
35,35,28,1
36,36,30,3
37,37,30,18
38,38,31,25
39,39,31,3
40,40,32,3
41,41,33,2
42,42,33,3
43,43,33,11
44,44,34,3
45,45,35,1
46,46,36,25
47,47,36,11
48,48,37,3
49,49,38,48
50,50,38,2
51,51,38,11
52,52,39,3
53,53,39,11
54,54,41,3
55,55,43,31
56,56,43,15
57,57,44,15
58,58,44,2
59,59,44,3
60,60,44,1
61,61,46,4
62,62,46,3
63,63,46,1
64,64,47,3
66,66,48,2
67,67,48,11
68,68,49,3
69,69,50,3
70,70,50,11
71,71,51,3
72,72,52,25
73,73,52,15
74,74,52,11
75,75,53,3
76,76,54,3
77,77,54,18
79,79,55,15
80,80,55,3
81,81,56,1
83,83,57,11
84,84,58,25
85,85,58,15
86,86,58,3
87,87,58,11
88,88,59,25
89,89,59,2
90,90,59,3
91,91,60,25
92,92,60,15
93,93,60,3
94,94,61,3
95,95,61,1
96,96,62,15
97,97,62,2
98,98,62,3
99,99,62,1
100,100,63,3
101,101,64,15
102,102,64,11
103,103,66,3
104,104,68,2
105,105,68,3
106,106,71,3
107,107,72,1
108,108,73,2
109,109,73,16
110,110,73,3
111,111,74,25
112,112,74,3
113,113,74,1
114,114,75,11
115,115,76,31
116,116,76,15
117,117,76,3
118,118,77,3
119,119,78,25
120,120,78,2
121,121,78,3
122,122,78,10
123,123,79,3
124,124,80,3
125,125,81,8
126,126,82,3
127,127,82,11
128,128,83,2
129,129,85,3
130,130,87,3
131,131,88,3
132,132,89,1
133,133,90,15
134,134,90,2
135,135,90,3
136,136,90,9
137,137,90,11
138,138,92,3
139,139,93,2
140,140,95,2
141,141,95,3
142,142,95,1
143,143,98,3
144,144,99,25
145,145,99,11
146,146,100,3
147,147,100,1
148,148,101,11
149,149,102,2
150,150,102,3
151,151,103,3
152,152,104,3
153,153,105,3
154,154,105,11
155,155,107,3
156,156,107,1
157,157,107,11
158,158,108,25
159,159,108,11
160,160,109,25
161,161,109,15
162,162,109,2
163,163,109,3
164,164,109,11
165,165,110,15
166,166,110,18
167,167,111,3
168,168,113,25
169,169,113,1
170,170,115,15
171,171,115,2
172,172,115,3
173,173,117,2
174,174,118,3
175,175,119,3
176,176,121,3
177,177,122,3
178,178,125,3
179,179,126,3
180,180,130,3
181,181,131,15
182,182,131,3
183,183,132,35
184,184,132,11
185,185,133,2
186,186,133,3
187,187,134,3
188,188,135,3
189,189,137,3
190,190,139,2
191,191,141,3
192,192,142,3
