,Unnamed: 0,time,event
0,0,0,3
1,1,1,21
2,2,4,26
3,3,4,1
4,4,4,11
5,5,5,109
6,6,5,18
7,7,5,1
8,8,6,18
9,9,6,11
11,11,9,3
12,12,10,2
13,13,10,55
14,14,10,9
15,15,11,46
16,16,11,2
17,17,13,36
18,18,13,2
19,19,13,18
20,20,14,3
21,21,15,16
23,23,19,16
24,24,24,3
26,26,31,3
27,27,36,4
28,28,36,36
29,29,36,9
30,30,37,2
31,31,37,1
32,32,38,15
33,33,38,3
35,35,39,2
36,36,39,16
37,37,40,4
38,38,41,3
39,39,41,1
40,40,43,1
41,41,44,4
42,42,44,24
43,43,44,1
44,44,44,9
45,45,46,16
46,46,47,3
47,47,50,3
48,48,64,1
49,49,65,2
50,50,65,32
51,51,65,1
52,52,66,1
53,53,66,11
54,54,67,24
55,55,68,2
56,56,69,34
57,57,71,4
58,58,71,16
59,59,72,2
60,60,72,18
61,61,73,36
62,62,73,18
63,63,73,11
64,64,74,5
65,65,74,3
66,66,74,1
67,67,75,2
68,68,77,1
69,69,77,9
70,70,77,11
71,71,78,2
72,72,79,23
73,73,79,39
74,74,79,11
75,75,80,18
76,76,81,2
78,78,82,18
79,79,82,11
80,80,83,1
81,81,83,11
82,82,84,5
83,83,85,18
84,84,86,2
85,85,86,16
86,86,86,18
88,88,87,16
89,89,87,11
90,90,88,36
91,91,88,18
92,92,89,18
93,93,90,2
94,94,90,16
95,95,91,4
96,96,91,1
97,97,92,2
98,98,92,18
99,99,93,18
100,100,94,1
101,101,95,43
102,102,95,2
103,103,95,1
104,104,95,8
105,105,96,39
106,106,96,18
107,107,96,9
108,108,96,11
109,109,97,1
110,110,97,11
111,111,98,2
112,112,99,2
113,113,99,3
114,114,99,18
115,115,99,1
116,116,100,18
117,117,100,1
118,118,101,18
119,119,101,1
120,120,102,2
121,121,102,1
122,122,103,2
123,123,104,4
124,124,104,1
125,125,105,2
126,126,105,3
127,127,106,2
128,128,106,11
129,129,107,18
130,130,107,11
131,131,108,18
132,132,110,16
133,133,110,11
134,134,111,2
135,135,111,11
136,136,113,18
137,137,114,2
138,138,115,4
139,139,116,11
140,140,117,11
141,141,118,2
142,142,118,11
143,143,119,36
144,144,121,18
145,145,122,18
146,146,124,18
147,147,126,2
148,148,127,31
149,149,127,18
150,150,127,11
151,151,128,2
152,152,128,1
153,153,129,53
154,154,129,3
155,155,129,18
156,156,129,11
157,157,130,2
158,158,131,3
159,159,131,11
160,160,134,18
161,161,135,3
162,162,136,36
163,163,136,11
164,164,137,11
165,165,138,18
166,166,138,11
167,167,139,2
168,168,139,18
169,169,139,1
170,170,140,11
171,171,141,18
172,172,144,15
173,173,144,11
174,174,145,18
175,175,146,1
176,176,146,9
177,177,148,18
178,178,150,1
179,179,152,2
180,180,152,18
181,181,153,15
182,182,154,15
183,183,154,11
184,184,156,36
185,185,156,15
186,186,156,11
187,187,158,2
188,188,158,18
189,189,159,15
190,190,159,18
191,191,160,4
192,192,160,15
193,193,161,2
194,194,162,11
195,195,163,36
196,196,163,18
197,197,163,1
198,198,164,4
199,199,164,18
200,200,165,2
201,201,165,16
202,202,165,11
203,203,166,3
204,204,166,18
205,205,167,15
206,206,167,16
207,207,168,24
208,208,168,1
209,209,169,15
210,210,169,18
211,211,170,1
212,212,170,11
213,213,171,18
214,214,172,11
215,215,173,18
216,216,174,16
217,217,174,11
218,218,176,18
219,219,177,9
220,220,178,1
221,221,178,11
222,222,179,2
224,224,179,11
225,225,180,18
226,226,186,16
227,227,187,15
228,228,188,15
229,229,188,91
230,230,188,3
231,231,189,15
232,232,189,26
233,233,190,1
234,234,192,2
235,235,194,30
236,236,194,11
237,237,195,18
238,238,196,4
239,239,196,3
240,240,197,34
241,241,197,36
242,242,198,1
243,243,206,43
244,244,206,18
245,245,206,9
246,246,207,9
247,247,208,2
248,248,208,64
249,249,208,1
250,250,209,64
251,251,209,11
252,252,210,34
253,253,210,18
254,254,211,1
256,256,214,2
257,257,214,11
258,258,220,34
259,259,220,4
260,260,220,91
261,261,221,36
262,262,221,2
263,263,221,44
264,264,222,18
265,265,225,15
266,266,227,43
267,267,227,36
268,268,227,46
269,269,227,3
270,270,227,1
271,271,228,15
272,272,229,1
273,273,231,1
274,274,232,18
275,275,233,4
276,276,233,91
277,277,234,2
278,278,234,18
279,279,235,18
280,280,236,36
281,281,236,11
282,282,237,15
283,283,237,11
284,284,238,15
286,286,238,23
287,287,238,24
288,288,239,11
289,289,240,2
290,290,240,1
291,291,241,18
292,292,242,15
293,293,242,18
294,294,243,1
295,295,243,11
296,296,244,15
297,297,245,2
298,298,245,1
299,299,246,15
300,300,246,11
301,301,247,1
302,302,248,36
303,303,248,15
304,304,248,11
305,305,250,2
306,306,250,18
307,307,251,25
308,308,251,1
309,309,251,11
310,310,252,22
311,311,252,1
312,312,253,36
313,313,254,28
314,314,254,91
315,315,254,11
316,316,255,2
317,317,255,18
318,318,256,15
319,319,256,11
320,320,257,11
321,321,258,46
322,322,258,2
323,323,258,3
324,324,258,1
325,325,259,4
326,326,260,2
327,327,260,24
328,328,260,1
329,329,261,18
330,330,263,15
331,331,264,25
332,332,264,2
333,333,264,11
334,334,266,43
335,335,266,11
336,336,267,15
337,337,267,2
339,339,268,9
340,340,269,11
341,341,270,24
342,342,270,1
343,343,270,11
344,344,271,2
345,345,271,18
346,346,271,1
347,347,272,15
348,348,273,2
349,349,274,25
350,350,274,24
351,351,274,18
352,352,276,29
353,353,276,11
354,354,277,11
355,355,278,4
356,356,278,25
357,357,278,1
358,358,278,11
359,359,279,15
360,360,279,1
361,361,280,36
362,362,280,15
363,363,280,64
364,364,281,2
365,365,281,11
366,366,282,18
367,367,283,15
368,368,283,11
369,369,284,11
370,370,285,2
371,371,285,55
372,372,285,11
373,373,287,2
375,375,287,1
376,376,288,3
377,377,288,11
378,378,289,11
379,379,290,11
380,380,291,24
381,381,291,11
382,382,292,4
383,383,292,2
384,384,292,11
385,385,294,15
386,386,294,2
387,387,296,11
388,388,297,1
390,390,298,2
391,391,298,11
392,392,299,29
393,393,299,11
394,394,300,1
395,395,301,25
396,396,301,1
397,397,303,2
398,398,303,11
399,399,304,11
400,400,305,18
401,401,306,4
402,402,306,2
403,403,307,36
404,404,307,15
405,405,307,11
406,406,308,4
407,407,308,36
408,408,308,2
409,409,308,24
410,410,308,91
411,411,308,11
412,412,309,25
414,414,310,25
415,415,310,2
416,416,310,64
417,417,310,11
418,418,311,4
419,419,311,18
420,420,312,11
421,421,313,25
422,422,313,1
423,423,313,11
424,424,314,2
425,425,316,1
426,426,317,15
427,427,317,11
428,428,318,11
429,429,319,2
430,430,319,3
431,431,319,11
432,432,320,36
433,433,320,11
434,434,321,24
435,435,322,1
436,436,323,2
437,437,323,11
438,438,324,29
439,439,324,11
440,440,325,25
441,441,325,18
442,442,326,11
443,443,327,2
444,444,327,11
445,445,328,36
446,446,328,2
447,447,328,24
448,448,328,1
449,449,328,11
450,450,329,5
451,451,329,46
452,452,329,15
453,453,329,24
454,454,329,1
455,455,329,11
456,456,330,2
457,457,330,11
458,458,332,15
460,460,332,11
461,461,333,2
462,462,333,11
463,463,334,4
464,464,334,11
465,465,335,15
466,466,335,1
467,467,335,11
468,468,336,24
469,469,336,1
470,470,339,1
471,471,339,11
472,472,340,15
473,473,340,2
474,474,340,11
475,475,341,18
476,476,342,4
477,477,342,15
478,478,344,15
479,479,344,2
480,480,344,11
481,481,345,11
482,482,346,15
483,483,346,18
484,484,346,1
485,485,347,36
486,486,347,15
487,487,347,2
488,488,347,24
489,489,347,1
490,490,347,11
491,491,348,4
492,492,348,29
493,493,348,1
494,494,348,9
495,495,348,11
496,496,349,3
497,497,350,1
498,498,351,2
499,499,351,18
500,500,352,43
501,501,352,1
502,502,352,11
503,503,353,11
504,504,354,1
505,505,354,11
506,506,355,2
507,507,355,11
508,508,356,15
509,509,356,11
510,510,357,2
511,511,357,11
512,512,358,36
513,513,358,2
514,514,358,1
515,515,358,11
516,516,359,1
517,517,359,19
518,518,360,28
519,519,360,2
520,520,360,1
521,521,361,11
522,522,362,61
523,523,362,15
525,525,362,11
526,526,363,2
527,527,363,24
528,528,363,11
529,529,364,57
530,530,364,18
531,531,364,1
532,532,364,19
533,533,364,30
534,534,364,11
535,535,366,12
536,536,367,18
537,537,368,2
538,538,368,12
539,539,369,2
540,540,369,1
541,541,371,15
542,542,371,64
543,543,372,15
544,544,372,8
545,545,372,54
546,546,372,12
547,547,373,11
548,548,374,1
549,549,375,25
550,550,375,2
552,552,376,9
553,553,376,11
554,554,377,4
555,555,377,29
556,556,378,15
557,557,378,2
558,558,378,9
559,559,378,11
560,560,379,15
561,561,379,11
562,562,380,3
563,563,380,11
564,564,381,18
565,565,382,18
566,566,382,1
567,567,383,18
568,568,384,11
569,569,385,50
570,570,388,2
571,571,388,11
572,572,389,11
573,573,390,15
574,574,391,2
575,575,391,1
576,576,392,4
577,577,392,55
578,578,392,1
579,579,392,11
580,580,393,15
581,581,393,11
582,582,394,0
583,583,394,15
584,584,394,2
585,585,394,9
586,586,395,11
587,587,396,11
588,588,397,91
589,589,397,1
590,590,397,11
591,591,398,43
592,592,398,36
593,593,398,2
594,594,398,24
595,595,398,18
596,596,399,1
597,597,400,11
598,598,401,2
599,599,401,11
600,600,402,0
601,601,402,24
602,602,402,1
603,603,402,11
604,604,403,4
605,605,403,15
606,606,403,11
607,607,404,2
608,608,404,18
609,609,404,11
610,610,405,0
611,611,405,36
612,612,405,55
614,614,406,58
615,615,406,24
616,616,406,11
617,617,407,1
618,618,407,11
619,619,408,3
620,620,408,11
621,621,409,4
622,622,409,36
623,623,409,15
624,624,409,1
625,625,410,11
626,626,411,0
627,627,411,18
