,Unnamed: 0,time,event
0,0,3,3
1,1,9,34
2,2,9,3
3,3,9,8
4,4,9,11
5,5,10,3
6,6,10,1
7,7,12,15
8,8,13,3
9,9,15,1
10,10,17,3
11,11,18,64
12,12,18,3
13,13,19,15
14,14,19,3
15,15,25,15
16,16,25,3
17,17,29,15
18,18,29,3
19,19,30,3
20,20,31,82
21,21,31,64
22,22,31,1
23,23,33,82
24,24,34,3
25,25,37,3
26,26,39,3
27,27,41,82
28,28,44,34
29,29,44,1
30,30,45,3
31,31,47,55
32,32,47,24
33,33,47,8
35,35,48,1
36,36,50,3
37,37,52,3
38,38,53,3
39,39,55,15
40,40,55,1
41,41,56,1
42,42,61,82
43,43,62,15
44,44,62,3
45,45,69,3
46,46,72,15
47,47,74,1
48,48,75,3
49,49,76,3
50,50,77,3
51,51,78,1
52,52,82,3
53,53,84,34
54,54,84,2
55,55,84,3
56,56,84,1
57,57,84,11
58,58,85,4
59,59,90,3
60,60,93,22
61,61,93,82
62,62,93,1
63,63,94,3
64,64,97,64
65,65,98,3
66,66,101,2
67,67,102,72
68,68,103,1
69,69,108,4
70,70,108,3
71,71,108,1
72,72,108,11
73,73,109,4
74,74,109,82
75,75,109,15
76,76,109,3
77,77,109,1
78,78,110,15
79,79,110,1
80,80,111,64
81,81,111,3
82,82,112,1
83,83,114,15
84,84,115,3
85,85,119,15
86,86,120,82
87,87,120,3
88,88,121,82
89,89,122,3
90,90,125,3
91,91,125,1
92,92,126,4
93,93,126,2
94,94,127,5
95,95,127,3
96,96,128,5
97,97,128,24
98,98,131,3
99,99,132,3
100,100,133,4
101,101,134,64
102,102,136,1
103,103,138,3
104,104,138,1
105,105,139,24
106,106,140,1
107,107,145,3
108,108,145,1
109,109,146,3
110,110,149,2
111,111,149,3
112,112,151,15
113,113,152,2
114,114,153,5
115,115,153,82
116,116,153,15
117,117,153,1
118,118,156,2
119,119,157,3
120,120,159,3
121,121,160,2
122,122,161,4
123,123,161,23
124,124,164,0
125,125,164,24
126,126,164,30
127,127,164,9
128,128,165,3
129,129,166,15
130,130,166,1
131,131,167,34
132,132,167,4
133,133,167,15
134,134,168,2
135,135,168,30
136,136,170,3
137,137,171,3
138,138,171,1
139,139,176,3
140,140,178,4
141,141,178,2
142,142,179,1
143,143,180,3
144,144,181,5
145,145,181,34
146,146,181,23
147,147,181,1
148,148,182,36
149,149,184,15
150,150,184,3
151,151,185,15
152,152,185,9
153,153,186,23
154,154,188,23
155,155,191,3
156,156,192,2
157,157,193,15
158,158,193,2
159,159,194,2
160,160,196,4
161,161,196,2
162,162,196,1
163,163,199,15
164,164,199,2
165,165,200,3
166,166,201,2
167,167,205,2
168,168,206,15
169,169,207,3
170,170,214,2
171,171,215,4
172,172,215,15
173,173,215,1
174,174,219,2
175,175,225,1
176,176,226,3
177,177,227,3
178,178,229,3
179,179,236,1
180,180,238,3
181,181,239,1
182,182,240,1
183,183,242,1
184,184,243,3
185,185,243,1
186,186,245,45
187,187,246,34
188,188,246,4
189,189,246,15
190,190,246,2
191,191,246,1
192,192,246,30
193,193,247,35
194,194,251,3
195,195,254,1
196,196,259,28
197,197,260,4
198,198,260,2
199,199,261,82
200,200,261,15
201,201,262,82
202,202,262,3
203,203,262,1
204,204,263,2
205,205,263,1
206,206,263,9
208,208,264,45
209,209,265,4
210,210,266,37
211,211,266,1
212,212,266,10
213,213,267,4
214,214,267,3
215,215,267,1
216,216,268,3
217,217,269,3
218,218,269,11
219,219,270,2
220,220,270,1
221,221,271,37
222,222,271,1
223,223,274,15
224,224,274,2
225,225,275,2
226,226,275,1
227,227,276,37
228,228,276,2
229,229,276,1
230,230,277,36
231,231,277,15
232,232,277,1
233,233,278,15
234,234,278,3
235,235,278,1
236,236,279,1
237,237,280,15
238,238,281,3
239,239,282,82
240,240,282,3
241,241,283,4
242,242,283,1
243,243,284,2
244,244,284,1
245,245,285,15
246,246,285,3
247,247,285,1
248,248,287,15
249,249,288,4
250,250,288,2
251,251,288,3
252,252,288,1
253,253,289,4
254,254,289,36
255,255,289,2
256,256,291,37
257,257,292,2
258,258,292,26
259,259,293,4
260,260,293,15
261,261,293,2
262,262,293,3
263,263,293,18
264,264,294,2
265,265,294,10
266,266,295,15
267,267,296,4
268,268,296,82
269,269,296,17
270,270,296,1
271,271,297,15
272,272,298,1
273,273,299,0
274,274,299,2
275,275,299,3
276,276,299,1
277,277,300,1
278,278,301,82
279,279,301,15
280,280,303,15
281,281,304,15
282,282,304,2
283,283,305,3
284,284,306,4
285,285,306,37
286,286,307,4
287,287,307,2
288,288,309,15
289,289,311,2
290,290,311,1
291,291,312,15
292,292,313,1
293,293,315,1
294,294,315,11
295,295,316,24
296,296,316,1
297,297,316,10
298,298,317,36
299,299,317,2
300,300,318,15
301,301,318,1
302,302,319,15
303,303,319,2
304,304,319,1
305,305,320,4
306,306,321,37
307,307,323,15
308,308,324,15
309,309,324,3
310,310,325,2
311,311,326,4
312,312,326,15
313,313,326,2
314,314,326,1
315,315,327,37
316,316,327,3
317,317,332,2
318,318,332,3
319,319,333,15
320,320,333,2
321,321,333,1
322,322,334,15
323,323,335,15
324,324,335,1
325,325,335,9
326,326,336,37
327,327,337,1
328,328,338,1
329,329,339,2
330,330,339,3
331,331,340,15
332,332,340,1
333,333,341,55
334,334,341,1
335,335,342,37
336,336,342,15
337,337,343,37
338,338,343,15
339,339,344,15
340,340,344,2
341,341,344,55
342,342,344,3
343,343,345,15
344,344,347,15
345,345,348,15
346,346,348,2
347,347,349,28
348,348,351,15
349,349,352,4
350,350,352,2
351,351,352,3
352,352,353,55
353,353,353,1
354,354,354,4
355,355,355,15
356,356,355,9
357,357,356,15
358,358,357,10
359,359,359,3
360,360,360,4
361,361,360,55
362,362,361,4
363,363,361,37
364,364,361,1
365,365,362,4
366,366,362,15
367,367,363,1
368,368,367,11
369,369,368,1
370,370,369,3
371,371,369,1
372,372,370,4
373,373,370,15
374,374,370,1
375,375,371,18
376,376,376,1
377,377,378,15
378,378,379,3
379,379,379,1
380,380,383,15
381,381,383,3
382,382,383,1
383,383,386,3
384,384,386,1
385,385,388,3
386,386,389,3
387,387,390,15
388,388,390,2
389,389,393,37
390,390,396,2
391,391,396,3
392,392,397,3
393,393,397,1
394,394,398,46
395,395,403,15
396,396,404,4
397,397,404,15
398,398,405,10
399,399,407,24
400,400,408,1
401,401,409,2
402,402,409,3
403,403,411,3
404,404,416,1
405,405,418,15
406,406,424,15
407,407,425,3
408,408,426,4
409,409,426,37
410,410,426,1
411,411,428,3
412,412,435,3
413,413,436,3
414,414,436,1
415,415,437,15
416,416,437,1
417,417,438,2
418,418,438,9
419,419,442,15
420,420,443,15
421,421,444,36
422,422,444,3
423,423,444,10
424,424,445,1
425,425,446,15
426,426,449,4
427,427,449,37
428,428,449,15
429,429,449,2
430,430,449,3
431,431,449,1
433,433,454,3
434,434,457,37
435,435,461,15
436,436,461,3
437,437,465,37
438,438,467,1
439,439,471,1
440,440,472,1
441,441,473,3
442,442,476,37
443,443,476,3
444,444,476,1
445,445,481,2
446,446,481,3
447,447,486,1
448,448,491,1
449,449,492,1
450,450,493,15
451,451,493,2
452,452,493,3
453,453,493,1
454,454,494,1
455,455,495,15
456,456,502,1
457,457,503,15
458,458,504,15
459,459,506,37
460,460,506,3
461,461,510,33
462,462,511,4
463,463,512,1
464,464,513,15
465,465,513,33
466,466,514,3
467,467,514,30
468,468,515,2
469,469,520,15
470,470,520,1
471,471,521,15
472,472,522,37
473,473,528,15
474,474,529,36
475,475,530,1
476,476,531,3
477,477,531,1
478,478,534,15
479,479,534,3
480,480,536,1
481,481,537,15
482,482,537,2
483,483,537,3
484,484,538,37
485,485,538,3
486,486,538,1
487,487,539,15
488,488,539,1
489,489,539,30
490,490,540,3
491,491,541,4
492,492,542,4
493,493,542,2
494,494,542,1
495,495,543,4
496,496,543,15
497,497,543,2
498,498,544,4
499,499,544,15
500,500,545,4
501,501,545,15
502,502,545,2
503,503,545,1
504,504,545,30
505,505,546,15
506,506,549,1
507,507,551,3
508,508,552,1
509,509,554,37
510,510,554,1
511,511,558,2
512,512,559,10
513,513,561,15
514,514,561,2
516,516,563,2
517,517,564,15
518,518,564,2
519,519,565,2
520,520,565,1
521,521,568,37
522,522,568,2
523,523,569,1
525,525,570,2
526,526,570,3
527,527,571,15
528,528,571,24
529,529,571,1
530,530,571,50
531,531,571,11
532,532,572,15
533,533,572,2
534,534,572,1
535,535,573,1
536,536,573,30
537,537,573,11
538,538,574,5
539,539,575,15
540,540,575,1
541,541,576,15
542,542,576,2
543,543,576,1
544,544,577,30
545,545,579,15
546,546,579,3
547,547,581,15
548,548,582,2
549,549,582,1
550,550,582,30
551,551,583,4
552,552,583,2
553,553,583,3
554,554,583,1
555,555,584,2
556,556,585,1
557,557,586,15
558,558,586,3
559,559,589,3
560,560,591,15
561,561,591,1
562,562,591,30
563,563,592,2
