,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,6,25
3,3,6,1
4,4,8,28
5,5,8,43
6,6,8,36
7,7,8,15
8,8,8,1
9,9,10,36
10,10,10,58
12,12,10,11
13,13,11,2
14,14,11,1
15,15,12,1
16,16,13,57
17,17,13,3
18,18,13,11
19,19,14,1
20,20,15,1
21,21,16,4
22,22,16,1
23,23,17,25
24,24,17,35
25,25,18,37
26,26,18,3
27,27,23,15
28,28,24,37
29,29,27,1
30,30,29,58
31,31,29,3
32,32,29,11
33,33,30,58
34,34,30,1
36,36,31,35
37,37,31,11
38,38,32,18
39,39,32,1
40,40,33,1
41,41,34,1
42,42,35,3
43,43,35,18
44,44,36,11
45,45,37,25
46,46,37,58
47,47,37,11
48,48,39,4
49,49,39,1
51,51,40,37
52,52,40,36
53,53,40,18
54,54,41,1
55,55,43,4
56,56,43,3
57,57,44,2
58,58,44,1
59,59,45,11
60,60,46,58
62,62,46,1
63,63,47,11
64,64,48,3
65,65,49,36
66,66,49,24
67,67,49,1
68,68,49,11
69,69,51,21
70,70,51,15
71,71,53,4
72,72,53,67
73,73,53,1
74,74,55,32
75,75,57,15
76,76,57,32
77,77,57,11
78,78,58,18
79,79,58,1
80,80,59,23
81,81,59,17
82,82,59,3
83,83,59,11
84,84,60,36
85,85,60,82
86,86,60,1
87,87,61,1
88,88,62,25
89,89,62,23
90,90,62,24
92,92,62,35
93,93,62,10
94,94,64,28
95,95,64,18
96,96,64,1
97,97,65,21
98,98,65,15
99,99,65,16
100,100,65,18
101,101,67,22
102,102,67,32
103,103,67,18
104,104,67,1
105,105,68,21
106,106,68,1
107,107,68,11
108,108,69,4
109,109,69,58
110,110,69,35
111,111,69,1
112,112,69,11
113,113,71,18
114,114,71,1
115,115,72,4
116,116,72,18
117,117,73,15
118,118,73,18
120,120,76,1
121,121,78,37
122,122,78,23
123,123,79,4
124,124,79,18
125,125,81,1
126,126,82,11
127,127,83,3
128,128,84,28
129,129,86,25
130,130,86,18
131,131,86,11
132,132,87,78
133,133,87,1
134,134,87,11
135,135,88,11
136,136,90,4
137,137,90,3
138,138,90,1
139,139,92,37
140,140,92,18
141,141,93,4
142,142,93,1
143,143,94,11
144,144,95,4
145,145,95,67
146,146,96,1
147,147,97,18
148,148,97,1
149,149,98,1
150,150,100,4
151,151,100,1
152,152,101,58
153,153,101,18
154,154,101,1
155,155,103,32
156,156,103,18
157,157,104,4
158,158,104,15
159,159,104,3
160,160,105,4
161,161,105,37
162,162,105,15
163,163,105,23
