,Unnamed: 0,time,event
0,0,8,34
1,1,9,4
2,2,10,1
3,3,11,1
4,4,12,34
5,5,13,15
6,6,13,1
7,7,14,1
8,8,15,34
9,9,16,1
10,10,17,4
11,11,18,1
12,12,19,34
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,34
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,25,34
22,22,25,1
23,23,27,1
24,24,28,1
25,25,28,9
26,26,29,34
27,27,29,1
28,28,30,1
29,29,31,4
30,30,31,1
31,31,32,1
32,32,33,34
33,33,33,1
34,34,35,1
35,35,36,1
36,36,37,34
37,37,37,1
38,38,38,1
39,39,39,4
40,40,39,1
41,41,40,34
42,42,40,1
43,43,43,34
44,44,44,4
45,45,44,1
46,46,45,1
47,47,46,34
48,48,47,1
49,49,48,1
50,50,49,34
51,51,49,1
52,52,50,1
53,53,52,34
54,54,52,1
55,55,53,4
56,56,53,1
57,57,54,1
58,58,55,15
59,59,56,34
60,60,56,4
61,61,57,1
62,62,58,34
63,63,58,1
64,64,60,1
65,65,61,1
66,66,62,34
67,67,62,1
68,68,63,1
69,69,64,1
70,70,65,34
71,71,66,4
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,34
76,76,69,1
77,77,70,4
78,78,70,1
79,79,71,1
80,80,71,9
81,81,72,34
82,82,73,4
83,83,73,1
84,84,74,1
85,85,76,34
86,86,76,1
87,87,77,34
88,88,78,1
89,89,79,1
90,90,80,34
91,91,80,4
92,92,80,24
93,93,81,1
94,94,82,1
95,95,83,1
96,96,84,34
97,97,84,15
98,98,84,1
99,99,85,43
100,100,85,1
101,101,86,1
102,102,87,34
103,103,87,15
104,104,87,1
105,105,88,1
106,106,89,34
107,107,90,1
108,108,91,1
109,109,92,1
110,110,93,34
111,111,93,15
112,112,93,1
113,113,94,1
114,114,95,1
115,115,96,34
116,116,96,1
117,117,97,1
118,118,98,34
119,119,98,1
120,120,99,1
121,121,101,1
122,122,102,34
123,123,102,1
124,124,103,1
125,125,104,4
126,126,104,1
127,127,105,34
128,128,106,1
129,129,107,4
130,130,107,15
131,131,108,34
132,132,108,1
133,133,109,1
134,134,110,15
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,1
139,139,115,1
140,140,117,1
141,141,118,1
142,142,119,1
143,143,120,1
144,144,121,4
145,145,121,1
146,146,122,1
147,147,123,4
148,148,123,1
149,149,124,15
150,150,124,1
151,151,125,1
152,152,126,1
153,153,127,1
154,154,128,15
155,155,128,1
156,156,129,1
157,157,130,1
158,158,131,1
159,159,132,1
160,160,133,1
161,161,134,4
162,162,134,1
163,163,135,15
164,164,135,1
165,165,137,1
166,166,138,15
167,167,138,1
168,168,139,15
169,169,139,1
170,170,140,4
171,171,140,1
172,172,141,4
173,173,141,1
174,174,142,1
175,175,143,1
176,176,144,1
177,177,145,4
178,178,145,1
179,179,146,1
180,180,147,1
181,181,148,1
182,182,149,1
183,183,150,1
184,184,151,15
185,185,151,1
186,186,152,1
187,187,153,1
188,188,154,1
189,189,155,4
190,190,155,15
191,191,155,1
192,192,156,1
193,193,158,1
194,194,159,1
195,195,160,1
196,196,161,1
197,197,162,1
198,198,163,1
199,199,164,4
200,200,164,1
201,201,164,9
202,202,165,1
203,203,166,1
204,204,168,1
205,205,169,15
206,206,169,1
207,207,170,1
208,208,170,9
209,209,171,34
210,210,171,24
211,211,171,1
212,212,172,1
213,213,173,15
214,214,173,1
215,215,174,4
216,216,174,15
217,217,174,1
218,218,175,1
219,219,176,1
220,220,177,1
221,221,178,1
222,222,179,1
223,223,181,1
224,224,182,1
226,226,183,1
227,227,184,1
228,228,185,1
229,229,186,15
230,230,187,1
231,231,188,1
232,232,189,1
233,233,190,1
234,234,191,1
235,235,192,15
236,236,192,1
237,237,193,1
238,238,194,1
239,239,195,1
240,240,196,1
241,241,197,1
242,242,198,1
243,243,199,4
244,244,199,1
