,Unnamed: 0,time,event
0,0,2,3
1,1,10,4
2,2,11,3
3,3,11,1
4,4,15,1
5,5,16,1
6,6,17,3
7,7,17,1
8,8,18,1
9,9,21,1
10,10,23,4
11,11,23,3
12,12,23,1
13,13,24,4
14,14,24,1
15,15,25,3
16,16,25,1
17,17,26,1
18,18,27,1
19,19,30,3
20,20,30,1
21,21,31,1
22,22,33,1
23,23,39,3
24,24,39,1
25,25,40,1
26,26,42,4
27,27,42,1
28,28,43,46
29,29,44,1
30,30,45,3
31,31,48,25
32,32,49,1
33,33,50,4
34,34,50,1
35,35,51,1
36,36,52,1
37,37,53,36
38,38,53,1
39,39,54,3
40,40,54,1
41,41,56,1
42,42,59,1
43,43,60,2
44,44,60,3
45,45,60,1
46,46,61,1
47,47,62,1
48,48,64,4
49,49,64,1
50,50,65,3
51,51,66,36
52,52,66,57
53,53,66,1
54,54,67,1
55,55,68,4
56,56,68,57
57,57,68,1
58,58,68,11
59,59,69,57
60,60,69,1
61,61,69,11
62,62,70,1
63,63,71,3
64,64,71,1
65,65,72,1
66,66,73,1
67,67,74,1
68,68,75,3
69,69,76,82
70,70,76,3
71,71,76,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,1
76,76,82,1
77,77,84,61
78,78,84,1
79,79,86,1
80,80,87,2
81,81,87,1
82,82,87,11
83,83,88,1
84,84,89,3
85,85,89,1
86,86,89,9
87,87,90,1
88,88,95,1
89,89,96,1
90,90,97,1
91,91,98,15
92,92,100,3
93,93,100,1
94,94,102,1
95,95,104,1
96,96,106,4
97,97,106,3
98,98,106,1
99,99,106,9
100,100,108,1
101,101,109,3
102,102,109,1
103,103,110,1
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,3
108,108,115,3
109,109,115,1
110,110,116,1
111,111,117,1
112,112,121,3
113,113,122,3
114,114,124,25
115,115,124,1
116,116,125,1
117,117,127,1
118,118,131,3
119,119,131,1
120,120,132,1
121,121,133,57
122,122,133,55
123,123,133,24
124,124,134,1
125,125,135,3
126,126,135,1
127,127,136,1
128,128,137,3
129,129,138,57
130,130,138,1
131,131,141,1
132,132,146,1
133,133,147,3
134,134,147,1
135,135,150,1
136,136,151,1
137,137,153,3
138,138,153,1
139,139,154,57
140,140,154,1
141,141,157,1
142,142,158,35
143,143,158,1
144,144,160,1
145,145,161,1
146,146,164,57
147,147,164,1
148,148,165,1
149,149,166,3
150,150,167,1
151,151,168,2
152,152,168,24
153,153,168,39
154,154,168,1
155,155,168,8
156,156,168,9
157,157,168,11
158,158,169,61
159,159,169,3
160,160,169,1
161,161,169,8
162,162,170,1
163,163,171,55
164,164,172,4
165,165,173,2
166,166,173,11
167,167,174,1
168,168,175,1
169,169,176,1
170,170,178,3
171,171,179,1
172,172,180,1
173,173,182,1
174,174,183,1
175,175,184,1
176,176,188,1
177,177,189,1
178,178,190,1
179,179,191,1
180,180,192,1
181,181,193,15
182,182,193,1
183,183,194,1
184,184,195,15
185,185,195,3
186,186,195,1
187,187,195,11
188,188,196,1
189,189,196,11
190,190,197,15
191,191,197,2
192,192,197,1
193,193,202,1
194,194,203,4
195,195,203,1
196,196,205,3
197,197,205,1
198,198,206,1
199,199,207,1
200,200,207,9
201,201,209,61
202,202,209,1
203,203,209,11
204,204,210,31
205,205,210,2
206,206,210,23
207,207,210,1
208,208,211,1
209,209,212,57
210,210,212,1
211,211,213,1
212,212,214,1
213,213,215,1
214,214,215,9
215,215,216,15
216,216,216,1
217,217,217,2
218,218,217,1
219,219,218,1
220,220,219,1
221,221,220,57
222,222,220,25
223,223,220,1
224,224,221,4
225,225,221,1
226,226,222,1
227,227,223,2
228,228,223,1
229,229,224,1
230,230,225,3
231,231,225,1
232,232,226,1
233,233,227,1
234,234,228,2
235,235,228,78
236,236,228,1
237,237,230,15
238,238,230,1
239,239,231,15
240,240,231,2
241,241,232,57
242,242,232,78
243,243,232,1
244,244,233,57
245,245,233,25
246,246,233,24
247,247,233,39
248,248,233,1
249,249,235,15
250,250,235,3
251,251,235,1
252,252,237,25
253,253,237,1
254,254,238,1
255,255,240,57
256,256,240,1
257,257,241,1
258,258,242,1
259,259,242,10
260,260,243,1
261,261,247,1
262,262,249,1
263,263,251,1
264,264,252,1
265,265,254,25
266,266,254,1
267,267,255,25
268,268,255,1
269,269,257,1
270,270,260,3
271,271,264,1
272,272,266,1
273,273,267,1
274,274,268,4
275,275,268,35
276,276,268,1
277,277,269,1
278,278,269,9
279,279,270,1
280,280,270,11
281,281,272,15
282,282,272,3
283,283,272,11
284,284,273,2
285,285,273,1
286,286,274,1
287,287,275,1
288,288,276,0
289,289,276,3
290,290,276,35
291,291,276,1
292,292,276,50
293,293,277,57
294,294,277,1
295,295,279,1
296,296,281,1
297,297,282,4
298,298,282,1
299,299,283,4
300,300,283,3
301,301,284,1
302,302,285,1
303,303,289,3
304,304,290,3
305,305,294,1
306,306,294,9
307,307,295,1
308,308,296,1
309,309,297,1
310,310,299,1
311,311,301,4
312,312,301,1
313,313,302,1
314,314,304,15
315,315,304,3
316,316,304,1
317,317,307,1
318,318,308,57
319,319,308,1
320,320,309,1
321,321,310,1
322,322,311,1
323,323,312,1
324,324,314,4
325,325,316,3
326,326,316,1
327,327,317,1
328,328,318,3
329,329,318,1
330,330,319,3
331,331,320,1
332,332,320,9
333,333,322,1
334,334,323,15
335,335,323,1
336,336,324,1
337,337,325,1
338,338,326,1
339,339,327,3
340,340,327,35
341,341,327,1
342,342,327,11
343,343,328,57
344,344,329,61
345,345,329,25
346,346,329,24
347,347,329,39
348,348,329,1
349,349,330,1
350,350,331,3
351,351,331,1
352,352,332,1
353,353,334,1
354,354,336,1
355,355,337,1
356,356,338,3
357,357,338,1
358,358,339,1
359,359,340,35
360,360,340,1
361,361,342,25
362,362,342,1
363,363,342,11
364,364,344,4
365,365,344,1
366,366,345,1
367,367,346,1
368,368,347,3
369,369,348,25
370,370,348,55
371,371,348,24
372,372,348,1
373,373,348,8
374,374,350,3
375,375,354,57
376,376,354,1
377,377,356,1
378,378,357,3
379,379,357,1
380,380,358,1
381,381,359,1
382,382,360,1
383,383,361,1
384,384,363,57
385,385,363,25
386,386,363,35
387,387,363,1
388,388,364,1
389,389,366,61
390,390,367,1
391,391,368,4
392,392,368,1
393,393,369,4
394,394,370,1
395,395,371,2
396,396,372,1
397,397,374,1
398,398,375,1
399,399,376,1
400,400,383,4
401,401,383,1
402,402,384,3
403,403,384,1
404,404,384,9
405,405,385,57
406,406,385,1
407,407,386,23
408,408,386,1
409,409,388,1
410,410,389,1
411,411,390,1
412,412,392,15
413,413,392,1
414,414,397,2
415,415,397,1
416,416,399,2
417,417,399,1
418,418,401,1
419,419,402,1
420,420,407,1
421,421,412,1
422,422,413,1
423,423,414,4
424,424,415,1
425,425,416,1
426,426,417,1
427,427,417,11
428,428,418,1
429,429,419,1
430,430,420,57
431,431,420,1
432,432,421,15
433,433,421,1
434,434,423,3
435,435,425,0
436,436,425,1
437,437,426,1
438,438,428,1
439,439,430,1
440,440,431,1
441,441,432,1
442,442,433,2
443,443,433,3
444,444,433,1
445,445,434,3
446,446,434,1
447,447,435,1
448,448,436,1
449,449,437,57
450,450,437,25
451,451,437,1
452,452,438,1
453,453,439,1
454,454,440,1
455,455,441,57
456,456,441,1
457,457,442,3
458,458,443,1
459,459,444,1
460,460,446,4
461,461,446,3
462,462,446,1
463,463,447,1
464,464,449,1
465,465,450,3
466,466,451,1
467,467,452,1
468,468,453,1
469,469,454,1
470,470,455,25
471,471,455,1
472,472,455,11
473,473,459,4
474,474,459,1
475,475,460,1
476,476,461,57
477,477,461,1
478,478,463,3
479,479,463,1
480,480,464,0
481,481,464,1
