,Unnamed: 0,time,event
0,0,2,3
1,1,4,2
2,2,4,1
3,3,5,3
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,11,1
10,10,14,3
11,11,18,1
12,12,22,1
13,13,27,1
14,14,28,46
15,15,28,1
16,16,28,11
17,17,30,1
18,18,31,2
19,19,31,3
20,20,31,1
21,21,33,4
22,22,34,4
23,23,34,24
24,24,34,1
25,25,34,8
26,26,35,2
27,27,35,35
28,28,35,1
29,29,36,1
30,30,37,15
31,31,38,4
32,32,38,23
33,33,38,1
34,34,39,1
35,35,40,34
36,36,40,9
37,37,42,2
38,38,42,1
39,39,43,1
40,40,44,24
41,41,45,1
42,42,47,24
43,43,47,8
44,44,48,1
45,45,51,4
46,46,51,28
47,47,52,28
48,48,52,24
49,49,54,3
50,50,56,2
51,51,57,4
52,52,57,3
53,53,57,1
54,54,58,1
55,55,59,3
56,56,60,1
57,57,62,23
58,58,63,24
59,59,63,1
60,60,63,8
61,61,63,9
62,62,63,11
63,63,65,80
64,64,65,3
65,65,65,54
66,66,66,2
67,67,68,2
68,68,68,1
69,69,69,0
70,70,70,1
71,71,71,1
72,72,72,1
73,73,73,4
74,74,73,1
75,75,75,32
76,76,75,1
77,77,76,1
78,78,76,9
79,79,77,1
80,80,78,1
81,81,79,4
82,82,81,21
83,83,81,3
85,85,82,4
86,86,82,1
87,87,84,2
88,88,84,1
89,89,85,24
90,90,85,1
91,91,87,4
92,92,88,1
93,93,90,23
94,94,90,3
96,96,91,1
97,97,91,9
98,98,92,0
99,99,93,1
100,100,95,1
101,101,96,1
102,102,99,24
103,103,99,1
104,104,103,3
105,105,105,4
106,106,106,4
107,107,106,1
108,108,108,1
109,109,109,1
110,110,110,15
111,111,110,1
112,112,111,57
113,113,111,32
114,114,113,15
115,115,114,15
116,116,115,23
117,117,115,1
118,118,116,25
119,119,116,1
120,120,116,11
121,121,117,21
122,122,117,15
123,123,119,3
124,124,120,3
125,125,122,0
126,126,122,15
127,127,122,1
128,128,123,11
129,129,125,2
130,130,125,55
131,131,125,1
132,132,126,1
133,133,128,15
134,134,128,1
135,135,131,3
136,136,136,15
137,137,146,3
138,138,147,24
139,139,147,1
140,140,149,15
141,141,149,24
142,142,149,1
143,143,150,4
144,144,150,11
145,145,151,3
146,146,152,15
147,147,152,1
148,148,154,4
149,149,154,1
150,150,155,15
151,151,157,4
152,152,157,1
153,153,158,15
154,154,158,24
155,155,158,1
156,156,159,1
157,157,160,1
158,158,161,1
159,159,162,1
160,160,163,15
161,161,163,24
162,162,163,1
163,163,165,15
164,164,165,1
165,165,168,15
166,166,168,1
167,167,169,4
168,168,169,1
169,169,170,1
170,170,173,67
171,171,173,3
172,172,174,15
173,173,176,1
174,174,177,1
175,175,178,15
176,176,178,1
177,177,179,31
178,178,179,24
179,179,179,1
180,180,179,9
181,181,180,3
182,182,181,0
183,183,181,2
184,184,181,24
185,185,181,1
186,186,182,1
187,187,186,3
188,188,188,22
189,189,188,1
190,190,189,2
191,191,192,3
192,192,195,1
193,193,198,1
194,194,203,24
195,195,203,1
196,196,206,3
197,197,206,1
198,198,210,34
199,199,210,3
200,200,210,1
201,201,211,1
202,202,212,3
203,203,215,34
204,204,215,1
205,205,218,24
206,206,218,1
