,Unnamed: 0,time,event
0,0,0,18
1,1,1,2
2,2,1,1
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,2
10,10,7,11
11,11,8,61
12,12,8,36
13,13,8,1
14,14,8,19
15,15,9,1
16,16,10,2
17,17,10,55
18,18,10,1
19,19,11,15
20,20,12,2
21,21,12,55
22,22,12,1
23,23,13,2
24,24,14,1
25,25,15,22
26,26,15,3
27,27,16,1
28,28,17,1
29,29,18,1
30,30,19,2
31,31,20,15
32,32,20,1
33,33,21,2
34,34,21,1
35,35,22,15
36,36,22,1
37,37,23,2
38,38,23,64
39,39,23,78
40,40,23,1
41,41,23,11
42,42,24,4
43,43,24,31
44,44,24,24
45,45,24,1
46,46,24,9
47,47,24,11
48,48,25,4
49,49,25,61
50,50,25,0
51,51,25,9
52,52,26,31
53,53,26,36
54,54,26,2
55,55,26,3
56,56,26,18
57,57,26,1
58,58,26,9
59,59,26,11
60,60,27,1
61,61,28,1
62,62,29,1
63,63,30,4
64,64,30,2
65,65,30,1
66,66,31,4
67,67,31,1
68,68,33,2
69,69,33,1
70,70,35,2
71,71,35,1
72,72,35,11
73,73,36,4
74,74,36,1
75,75,37,2
76,76,37,1
77,77,37,11
78,78,38,80
79,79,38,36
80,80,38,57
81,81,38,11
82,82,39,1
83,83,40,2
84,84,40,1
85,85,41,2
86,86,41,1
87,87,41,50
88,88,41,11
89,89,42,15
90,90,42,2
91,91,43,4
92,92,43,2
93,93,43,1
94,94,44,1
95,95,45,1
96,96,46,3
97,97,47,2
98,98,47,1
99,99,47,11
100,100,48,2
101,101,48,3
102,102,48,1
103,103,48,11
104,104,49,22
105,105,49,2
106,106,49,1
107,107,50,1
108,108,51,2
109,109,51,1
110,110,52,18
111,111,52,1
112,112,53,2
113,113,53,9
114,114,53,11
115,115,60,1
116,116,61,18
117,117,61,1
118,118,61,54
119,119,61,11
120,120,62,0
121,121,62,2
122,122,64,1
123,123,65,4
124,124,65,1
125,125,67,4
126,126,67,1
127,127,69,57
128,128,69,15
129,129,69,2
130,130,69,1
131,131,69,10
132,132,70,1
133,133,71,1
134,134,72,3
135,135,72,1
136,136,73,2
137,137,73,1
138,138,74,15
139,139,74,2
140,140,74,3
141,141,74,1
142,142,75,15
143,143,75,2
144,144,76,11
145,145,78,1
146,146,79,2
147,147,79,18
148,148,81,1
149,149,81,11
150,150,84,3
151,151,88,61
152,152,90,1
153,153,92,22
154,154,93,2
155,155,94,1
156,156,95,1
157,157,96,2
158,158,97,1
159,159,98,1
160,160,99,1
161,161,100,1
162,162,101,1
163,163,102,2
164,164,103,1
165,165,104,1
166,166,106,1
167,167,107,2
168,168,107,11
169,169,108,2
170,170,108,1
171,171,108,11
172,172,109,1
173,173,110,43
174,174,110,39
175,175,111,15
176,176,111,2
177,177,111,55
179,179,111,1
180,180,112,2
181,181,114,3
182,182,118,15
183,183,119,1
184,184,121,36
185,185,121,1
186,186,122,2
187,187,123,1
188,188,124,15
189,189,124,2
190,190,124,1
191,191,124,9
192,192,125,15
193,193,125,1
194,194,125,9
195,195,126,1
196,196,127,1
197,197,128,1
198,198,128,9
199,199,129,34
200,200,129,2
201,201,129,1
202,202,130,22
203,203,131,3
204,204,131,1
205,205,132,1
206,206,132,9
207,207,133,36
208,208,133,3
209,209,133,18
210,210,134,1
211,211,136,3
212,212,136,1
213,213,137,23
214,214,137,24
215,215,137,1
216,216,138,15
217,217,138,3
218,218,138,1
219,219,139,15
220,220,139,1
221,221,139,9
222,222,139,11
223,223,141,11
224,224,142,2
225,225,142,1
226,226,143,0
227,227,143,1
228,228,144,4
229,229,144,2
230,230,144,3
231,231,144,1
232,232,145,2
233,233,145,1
234,234,146,15
235,235,146,2
236,236,147,4
238,238,149,2
239,239,152,2
240,240,152,1
241,241,153,15
242,242,153,1
243,243,153,50
244,244,153,9
245,245,154,15
246,246,154,1
247,247,155,36
248,248,155,64
249,249,155,1
250,250,155,11
251,251,156,2
252,252,156,3
253,253,158,4
254,254,158,1
255,255,159,1
256,256,160,2
258,258,160,1
259,259,160,9
260,260,161,15
261,261,161,23
262,262,161,1
263,263,162,1
264,264,163,1
265,265,165,4
266,266,165,43
267,267,165,11
268,268,166,15
269,269,166,2
270,270,166,3
271,271,166,1
272,272,167,1
273,273,167,9
274,274,168,15
275,275,168,2
276,276,168,3
277,277,169,22
278,278,170,16
279,279,171,1
280,280,172,15
281,281,172,3
282,282,173,15
283,283,174,3
284,284,175,11
285,285,177,1
286,286,179,1
287,287,184,16
288,288,184,1
289,289,185,31
290,290,185,36
291,291,185,2
292,292,185,24
293,293,185,1
294,294,185,9
295,295,186,31
296,296,186,1
297,297,186,9
298,298,187,39
299,299,187,16
300,300,187,1
301,301,187,9
302,302,188,0
303,303,188,3
304,304,188,1
306,306,188,9
307,307,189,15
308,308,189,2
309,309,189,16
310,310,189,1
311,311,189,11
312,312,190,9
313,313,190,10
314,314,191,1
315,315,192,15
316,316,192,2
317,317,194,2
318,318,194,1
319,319,194,11
320,320,195,3
321,321,195,1
322,322,196,15
323,323,196,2
324,324,196,1
325,325,197,2
327,327,197,1
328,328,198,15
329,329,198,2
330,330,200,64
331,331,200,1
332,332,201,15
333,333,201,9
334,334,202,28
335,335,202,36
336,336,202,24
337,337,202,3
338,338,202,1
339,339,202,9
340,340,203,2
341,341,203,1
342,342,203,9
343,343,205,1
344,344,207,39
345,345,207,1
346,346,207,11
347,347,208,23
348,348,208,1
349,349,210,2
350,350,210,3
351,351,220,2
352,352,221,28
353,353,221,2
354,354,221,1
355,355,222,31
356,356,222,2
357,357,222,9
358,358,222,11
359,359,223,61
360,360,223,46
361,361,223,22
362,362,223,1
363,363,225,15
364,364,225,2
365,365,225,16
366,366,226,1
367,367,227,1
368,368,228,4
369,369,228,15
370,370,228,2
371,371,228,1
372,372,229,2
373,373,229,1
374,374,229,50
375,375,230,1
376,376,230,11
377,377,231,15
379,379,232,1
380,380,233,31
381,381,233,2
382,382,233,55
383,383,233,35
384,384,233,1
385,385,234,3
386,386,234,1
387,387,235,2
388,388,235,1
389,389,236,1
390,390,237,1
391,391,239,16
392,392,239,3
393,393,239,1
394,394,240,1
395,395,241,1
396,396,244,21
397,397,244,1
398,398,245,2
399,399,245,1
400,400,246,16
401,401,246,1
402,402,247,1
403,403,248,1
404,404,249,9
405,405,250,2
406,406,250,11
407,407,251,2
408,408,251,1
409,409,251,50
410,410,252,36
411,411,252,2
412,412,252,24
413,413,252,1
414,414,252,11
415,415,254,2
416,416,254,3
417,417,255,1
418,418,257,1
419,419,259,2
420,420,259,3
421,421,259,11
422,422,260,3
423,423,260,9
424,424,261,14
425,425,261,1
426,426,262,22
427,427,262,11
428,428,263,2
429,429,263,1
430,430,264,3
431,431,264,1
432,432,265,2
433,433,269,2
434,434,272,80
435,435,272,36
436,436,272,16
437,437,272,3
438,438,272,1
439,439,272,11
440,440,274,18
441,441,275,1
442,442,276,2
443,443,278,2
444,444,278,78
445,445,278,1
446,446,279,4
447,447,279,36
448,448,279,57
449,449,279,24
450,450,279,1
451,451,280,4
452,452,280,0
453,453,280,1
454,454,280,9
455,455,281,61
456,456,281,48
457,457,281,2
458,458,281,78
459,459,281,1
460,460,282,1
461,461,283,61
462,462,283,18
463,463,284,0
464,464,284,36
465,465,284,2
466,466,284,1
467,467,285,25
468,468,285,1
469,469,286,2
470,470,286,24
471,471,287,11
472,472,290,1
473,473,291,4
474,474,291,1
475,475,292,22
476,476,292,2
477,477,293,15
478,478,294,4
479,479,294,2
480,480,294,1
481,481,295,36
482,482,295,2
483,483,295,18
484,484,296,2
485,485,296,1
486,486,296,11
487,487,297,2
488,488,297,1
489,489,299,15
490,490,299,1
491,491,301,1
492,492,302,3
493,493,302,1
494,494,305,31
495,495,306,2
496,496,306,1
497,497,307,15
498,498,308,1
499,499,309,9
500,500,309,11
501,501,310,4
502,502,310,1
503,503,311,46
504,504,311,2
505,505,311,11
506,506,312,16
507,507,314,46
508,508,314,1
509,509,317,4
510,510,317,16
511,511,317,1
512,512,318,2
513,513,319,2
514,514,320,1
515,515,321,2
516,516,321,55
517,517,323,18
518,518,325,1
519,519,326,2
520,520,331,3
521,521,333,55
522,522,334,1
523,523,335,2
524,524,335,1
525,525,336,18
526,526,336,1
527,527,337,4
528,528,341,2
529,529,341,1
530,530,342,2
531,531,342,1
532,532,343,2
533,533,343,1
534,534,347,1
535,535,350,1
536,536,353,50
537,537,355,4
538,538,362,2
539,539,362,3
540,540,362,35
541,541,362,1
542,542,362,19
543,543,363,46
544,544,363,23
545,545,363,1
546,546,363,11
547,547,364,2
548,548,364,1
550,550,365,2
551,551,365,19
552,552,366,2
553,553,366,1
554,554,367,22
555,555,367,1
556,556,368,1
557,557,368,50
558,558,369,2
559,559,370,31
560,560,370,2
561,561,370,24
562,562,370,1
563,563,370,11
564,564,371,4
565,565,371,31
566,566,371,2
567,567,371,24
568,568,371,32
569,569,371,1
570,570,371,9
571,571,372,80
572,572,372,0
573,573,372,1
574,574,373,1
575,575,374,3
576,576,382,46
577,577,382,11
578,578,384,2
579,579,385,4
580,580,385,1
581,581,386,4
582,582,386,1
583,583,387,2
584,584,387,1
585,585,389,4
586,586,391,2
587,587,391,1
588,588,391,9
589,589,392,2
590,590,392,3
591,591,392,1
592,592,392,11
593,593,393,4
594,594,393,1
595,595,394,3
596,596,394,1
597,597,395,2
598,598,396,1
599,599,397,4
600,600,397,1
601,601,398,2
602,602,399,31
603,603,399,1
604,604,399,9
605,605,399,10
606,606,400,2
607,607,400,78
608,608,400,1
609,609,401,25
610,610,401,1
611,611,402,1
612,612,403,1
613,613,404,1
614,614,405,2
615,615,405,1
616,616,406,43
617,617,406,36
618,618,406,2
619,619,406,18
620,620,406,1
621,621,406,8
622,622,406,11
623,623,409,15
625,625,409,1
626,626,409,50
627,627,426,3
628,628,431,1
629,629,433,2
630,630,439,1
631,631,439,9
632,632,440,1
633,633,441,21
634,634,441,2
635,635,442,1
636,636,443,4
637,637,443,1
638,638,444,1
639,639,445,2
640,640,446,2
641,641,446,1
642,642,448,1
643,643,450,1
644,644,451,3
645,645,452,2
646,646,453,1
647,647,455,1
648,648,456,1
649,649,457,2
650,650,457,1
651,651,459,4
652,652,459,21
653,653,459,1
654,654,460,21
655,655,460,2
656,656,461,21
657,657,461,1
658,658,461,11
659,659,462,2
660,660,465,1
661,661,466,4
662,662,466,1
663,663,467,36
664,664,467,1
665,665,467,11
666,666,468,2
667,667,468,1
668,668,469,1
669,669,470,2
670,670,471,25
671,671,472,64
672,672,495,2
673,673,497,1
674,674,498,1
675,675,499,4
676,676,499,1
677,677,499,11
678,678,500,15
679,679,500,1
680,680,501,2
681,681,501,1
682,682,502,2
683,683,502,1
684,684,503,47
685,685,503,1
686,686,504,4
687,687,504,0
689,689,504,2
690,690,504,47
691,691,504,1
692,692,504,11
693,693,505,2
694,694,506,55
695,695,506,1
696,696,507,4
697,697,507,1
698,698,508,4
699,699,508,2
700,700,508,1
701,701,508,50
702,702,509,3
703,703,509,1
704,704,510,2
705,705,510,1
706,706,511,4
707,707,511,1
708,708,511,8
709,709,511,11
710,710,517,9
711,711,519,4
712,712,520,1
713,713,521,31
714,714,522,2
715,715,523,24
716,716,523,11
717,717,524,46
718,718,524,15
719,719,524,3
720,720,524,1
721,721,525,1
722,722,527,1
723,723,535,1
724,724,537,1
725,725,542,2
726,726,542,78
727,727,543,31
728,728,543,1
729,729,547,11
730,730,549,1
731,731,549,11
732,732,558,1
733,733,559,2
734,734,559,1
735,735,560,1
736,736,561,1
737,737,563,31
738,738,563,1
739,739,565,4
740,740,565,1
741,741,566,4
742,742,566,1
743,743,567,2
744,744,567,1
745,745,568,36
746,746,570,24
747,747,570,3
748,748,570,1
749,749,570,11
750,750,571,1
751,751,571,11
752,752,572,3
753,753,572,1
754,754,572,19
755,755,573,2
756,756,573,23
757,757,574,1
758,758,575,2
759,759,575,1
760,760,577,1
761,761,578,36
762,762,578,2
763,763,578,1
764,764,578,11
765,765,579,23
766,766,579,1
767,767,580,4
768,768,580,9
769,769,580,10
770,770,581,1
771,771,583,2
772,772,583,1
773,773,583,9
774,774,584,1
775,775,585,46
776,776,585,2
777,777,585,24
778,778,585,3
779,779,586,1
780,780,587,15
781,781,587,3
782,782,588,4
783,783,588,1
784,784,589,46
785,785,589,1
786,786,591,1
787,787,592,1
788,788,593,61
789,789,593,2
790,790,594,4
791,791,594,2
792,792,594,1
793,793,595,8
794,794,596,1
795,795,597,28
796,796,597,1
797,797,597,8
798,798,597,11
799,799,598,1
800,800,599,57
801,801,599,3
802,802,599,1
803,803,599,11
