,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,61
3,3,3,1
4,4,4,3
5,5,4,1
6,6,7,61
7,7,7,2
8,8,8,1
9,9,9,21
10,10,9,33
11,11,9,3
12,12,10,57
13,13,10,1
14,14,10,11
15,15,12,57
16,16,12,2
17,17,12,18
18,18,13,2
19,19,13,11
20,20,15,1
21,21,18,57
22,22,18,1
23,23,19,3
24,24,19,11
25,25,21,3
26,26,22,61
27,27,22,35
28,28,23,2
29,29,23,1
30,30,24,3
31,31,25,3
32,32,25,11
33,33,26,4
34,34,26,57
35,35,28,3
36,36,29,1
37,37,30,36
38,38,30,2
39,39,31,61
40,40,32,3
41,41,33,2
42,42,33,1
43,43,34,4
44,44,34,1
45,45,36,4
46,46,37,82
47,47,37,2
48,48,38,3
49,49,38,1
50,50,39,1
51,51,47,3
52,52,47,1
53,53,48,1
54,54,49,1
55,55,52,26
56,56,53,3
57,57,55,3
58,58,57,3
59,59,60,3
60,60,61,2
61,61,61,3
62,62,64,61
63,63,65,3
64,64,65,1
65,65,68,3
66,66,70,35
67,67,71,2
68,68,71,1
69,69,73,3
70,70,75,3
72,72,78,3
73,73,79,3
74,74,80,3
75,75,80,32
76,76,81,3
77,77,81,32
78,78,82,1
79,79,85,32
80,80,87,1
82,82,89,57
83,83,90,1
84,84,91,3
85,85,92,3
86,86,93,4
87,87,93,11
88,88,94,4
89,89,94,2
90,90,94,3
91,91,94,1
92,92,95,11
93,93,97,13
94,94,101,3
95,95,101,1
96,96,102,61
97,97,102,1
98,98,106,3
99,99,108,61
100,100,108,57
101,101,108,1
102,102,109,18
104,104,110,9
105,105,114,2
106,106,114,3
107,107,115,57
108,108,115,1
109,109,116,61
110,110,117,11
111,111,118,3
112,112,118,1
113,113,119,3
114,114,121,61
115,115,121,3
116,116,121,1
117,117,122,1
118,118,122,9
119,119,122,11
120,120,123,4
121,121,123,36
123,123,123,8
124,124,124,2
125,125,124,1
126,126,125,1
127,127,126,18
128,128,127,61
129,129,127,11
130,130,129,61
131,131,129,1
132,132,130,3
134,134,132,2
135,135,132,3
136,136,132,11
137,137,133,61
138,138,134,1
139,139,135,32
140,140,135,1
141,141,135,9
142,142,136,61
143,143,136,23
144,144,136,1
145,145,137,61
146,146,138,2
147,147,138,18
148,148,138,1
149,149,139,61
150,150,139,1
151,151,139,11
152,152,140,3
153,153,140,1
154,154,142,1
155,155,143,1
156,156,144,3
157,157,145,2
158,158,146,4
159,159,146,1
160,160,147,2
161,161,147,1
162,162,150,43
