,Unnamed: 0,time,event
0,0,0,37
1,1,2,3
2,2,3,4
3,3,3,57
4,4,3,15
5,5,3,1
6,6,6,16
7,7,8,3
8,8,9,1
9,9,11,15
10,10,12,15
11,11,13,1
12,12,18,3
13,13,19,15
14,14,20,4
15,15,20,1
16,16,22,15
17,17,22,39
18,18,22,3
19,19,23,15
20,20,24,1
21,21,26,15
22,22,27,33
23,23,29,15
24,24,31,15
25,25,33,3
26,26,34,4
27,27,34,35
28,28,34,1
29,29,37,4
30,30,37,15
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,39
35,35,39,3
36,36,40,15
37,37,40,3
38,38,40,1
39,39,43,4
40,40,43,1
41,41,44,15
42,42,44,1
43,43,49,3
44,44,50,1
45,45,51,1
46,46,54,15
47,47,54,1
48,48,58,15
49,49,58,39
50,50,60,15
51,51,61,15
52,52,61,3
53,53,63,1
54,54,64,15
55,55,67,25
56,56,67,15
57,57,67,1
58,58,68,15
59,59,70,3
60,60,71,15
61,61,73,1
62,62,74,15
63,63,76,39
64,64,76,1
65,65,77,3
66,66,78,15
67,67,79,15
68,68,83,1
69,69,85,3
70,70,85,1
71,71,86,15
72,72,87,16
73,73,87,64
74,74,87,45
75,75,88,15
76,76,89,1
77,77,89,11
78,78,93,3
79,79,93,1
80,80,94,15
81,81,94,1
82,82,95,1
83,83,97,1
84,84,98,4
85,85,98,39
86,86,98,3
87,87,98,1
88,88,99,1
89,89,100,15
90,90,100,3
91,91,101,1
92,92,102,15
93,93,102,9
94,94,103,1
95,95,104,1
96,96,104,11
97,97,106,15
98,98,107,15
99,99,107,3
100,100,109,39
101,101,109,1
102,102,110,3
103,103,110,1
104,104,111,3
105,105,111,1
106,106,111,12
107,107,113,15
108,108,114,15
109,109,116,1
110,110,122,1
111,111,123,53
112,112,123,3
113,113,123,1
114,114,123,11
115,115,124,15
116,116,125,9
117,117,126,1
118,118,126,9
119,119,128,15
120,120,128,1
121,121,129,15
122,122,129,3
123,123,130,1
124,124,131,4
125,125,131,3
126,126,131,1
127,127,134,15
128,128,135,15
129,129,136,3
130,130,137,39
131,131,138,15
132,132,139,36
133,133,139,1
134,134,141,1
135,135,142,1
136,136,147,39
137,137,147,1
138,138,148,15
139,139,149,4
140,140,149,39
141,141,151,15
142,142,152,39
143,143,152,1
144,144,153,39
145,145,154,24
146,146,154,1
147,147,155,4
148,148,155,39
149,149,155,1
150,150,156,15
151,151,156,1
152,152,157,15
153,153,157,39
154,154,159,15
155,155,161,3
156,156,161,1
157,157,162,1
158,158,162,11
159,159,163,1
160,160,164,1
161,161,166,15
162,162,168,3
163,163,169,1
164,164,170,4
165,165,170,15
166,166,170,35
167,167,170,1
168,168,171,1
169,169,172,15
170,170,173,15
171,171,174,25
172,172,176,39
173,173,177,57
174,174,178,15
175,175,178,1
176,176,181,1
177,177,183,1
178,178,185,24
179,179,185,3
180,180,185,1
181,181,186,57
182,182,187,1
183,183,187,9
184,184,190,3
185,185,190,1
186,186,192,20
187,187,192,39
188,188,192,3
189,189,192,1
190,190,193,39
191,191,193,1
192,192,194,1
193,193,196,3
194,194,196,1
195,195,196,11
196,196,198,39
197,197,198,3
198,198,199,39
199,199,208,3
200,200,210,15
201,201,211,3
202,202,212,15
203,203,213,1
204,204,215,1
205,205,216,25
206,206,217,3
207,207,217,1
208,208,217,9
209,209,218,4
210,210,218,15
211,211,218,18
212,212,218,1
213,213,218,9
214,214,220,4
215,215,220,1
216,216,221,3
217,217,221,9
218,218,223,1
219,219,226,0
220,220,226,15
221,221,226,3
222,222,226,1
224,224,228,39
225,225,229,1
226,226,229,11
227,227,230,34
228,228,231,39
229,229,231,1
230,230,232,34
231,231,232,25
232,232,232,39
233,233,232,1
234,234,233,39
235,235,234,1
237,237,235,15
238,238,235,1
239,239,237,1
240,240,240,25
241,241,240,15
242,242,240,35
243,243,240,1
244,244,242,35
245,245,242,1
246,246,246,1
247,247,247,3
248,248,248,4
249,249,248,39
250,250,248,1
251,251,250,3
252,252,251,25
253,253,251,3
254,254,251,11
255,255,253,1
256,256,253,12
257,257,254,4
258,258,255,15
259,259,256,4
260,260,256,39
261,261,256,1
262,262,258,11
263,263,260,3
264,264,266,3
265,265,266,1
266,266,271,3
267,267,274,15
268,268,279,1
269,269,280,3
270,270,280,1
271,271,280,9
272,272,281,4
273,273,281,1
274,274,283,3
275,275,287,3
276,276,288,15
277,277,289,4
278,278,290,1
279,279,291,15
280,280,292,15
281,281,294,1
282,282,300,28
283,283,300,39
284,284,300,1
285,285,301,1
286,286,301,11
287,287,302,15
288,288,302,3
289,289,306,15
290,290,306,1
291,291,308,48
292,292,309,36
293,293,312,3
295,295,314,16
296,296,314,3
297,297,314,18
298,298,314,1
299,299,318,3
300,300,323,0
301,301,323,57
302,302,323,3
303,303,323,1
304,304,325,15
305,305,328,1
306,306,328,8
307,307,328,11
308,308,330,16
309,309,332,3
310,310,334,1
311,311,336,3
