,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,24
7,7,10,15
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,15
13,13,15,3
14,14,15,1
15,15,16,25
16,16,16,15
17,17,16,1
18,18,17,1
19,19,18,3
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,15
25,25,22,1
26,26,23,15
27,27,23,1
28,28,24,1
29,29,25,37
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,15
34,34,29,1
35,35,30,15
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,15
40,40,33,1
41,41,36,15
42,42,37,15
43,43,38,15
44,44,38,1
45,45,39,24
46,46,39,1
47,47,40,37
48,48,40,15
49,49,40,1
50,50,41,1
51,51,43,1
52,52,44,15
53,53,44,1
54,54,46,25
55,55,46,3
56,56,46,1
57,57,47,1
58,58,48,32
59,59,48,1
60,60,49,1
61,61,51,15
62,62,51,1
63,63,52,1
64,64,54,1
65,65,55,1
66,66,56,1
67,67,57,15
68,68,58,37
69,69,60,1
70,70,61,3
71,71,61,1
72,72,62,1
73,73,64,15
74,74,64,1
75,75,67,15
76,76,67,1
77,77,68,37
78,78,68,1
79,79,69,1
80,80,70,1
81,81,71,24
82,82,71,1
83,83,72,37
84,84,72,36
85,85,73,15
86,86,75,1
87,87,76,1
88,88,77,1
89,89,78,25
90,90,78,1
91,91,79,15
92,92,79,1
93,93,80,4
94,94,80,1
95,95,81,37
96,96,81,15
97,97,81,1
98,98,82,11
99,99,83,1
100,100,85,1
101,101,86,28
102,102,86,1
103,103,87,1
104,104,88,1
105,105,91,4
106,106,91,1
107,107,93,1
108,108,93,11
109,109,95,11
110,110,96,1
111,111,96,11
112,112,97,4
113,113,97,1
114,114,98,24
115,115,98,1
116,116,100,3
117,117,101,24
118,118,103,37
119,119,103,1
120,120,110,1
121,121,112,43
122,122,112,1
123,123,113,1
124,124,114,37
125,125,116,15
126,126,117,25
127,127,117,1
128,128,118,1
129,129,122,11
130,130,124,1
131,131,126,1
132,132,127,3
133,133,127,1
134,134,129,1
135,135,130,1
136,136,131,1
137,137,132,1
138,138,133,3
139,139,133,1
140,140,134,1
141,141,135,37
142,142,135,1
143,143,136,1
144,144,137,23
145,145,138,1
146,146,141,1
147,147,142,37
148,148,142,11
149,149,144,1
150,150,144,11
151,151,146,1
152,152,147,1
153,153,148,37
154,154,148,1
155,155,149,15
156,156,149,1
157,157,150,25
158,158,150,15
159,159,150,11
160,160,151,3
161,161,151,1
162,162,152,1
163,163,154,3
164,164,154,1
165,165,156,1
166,166,157,15
167,167,158,1
168,168,159,1
169,169,160,1
170,170,162,1
171,171,164,15
172,172,164,1
173,173,165,1
174,174,166,4
175,175,166,1
176,176,167,1
177,177,169,1
178,178,170,1
179,179,171,15
180,180,171,1
181,181,172,1
182,182,173,37
183,183,173,1
184,184,174,4
185,185,174,32
186,186,174,1
187,187,176,1
188,188,177,37
189,189,177,1
190,190,178,37
191,191,178,3
192,192,178,1
193,193,179,3
194,194,179,1
195,195,180,1
196,196,182,1
197,197,183,25
198,198,183,15
199,199,183,1
200,200,183,30
201,201,185,15
202,202,185,1
203,203,186,1
204,204,190,1
205,205,191,1
206,206,194,1
207,207,195,1
208,208,196,1
209,209,198,37
210,210,198,1
211,211,199,15
212,212,199,1
213,213,200,1
214,214,201,1
215,215,202,1
216,216,203,1
217,217,204,15
218,218,204,1
219,219,205,1
220,220,206,57
221,221,206,15
