,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,82
3,3,1,3
4,4,1,12
5,5,2,1
6,6,3,80
7,7,3,34
8,8,3,0
9,9,3,15
10,10,3,1
12,12,4,17
13,13,4,47
14,14,4,18
15,15,4,12
16,16,5,1
17,17,5,12
18,18,6,2
19,19,6,12
20,20,10,82
21,21,10,3
22,22,12,82
23,23,13,37
24,24,13,82
25,25,13,13
26,26,13,1
27,27,14,4
28,28,14,21
29,29,16,1
30,30,18,82
31,31,18,3
32,32,19,1
33,33,20,82
34,34,20,44
35,35,21,43
36,36,23,3
37,37,23,1
38,38,23,9
39,39,24,3
40,40,26,1
41,41,27,1
43,43,28,82
44,44,28,1
45,45,29,1
46,46,31,82
47,47,32,1
48,48,33,1
49,49,34,82
50,50,35,3
51,51,35,1
52,52,37,0
53,53,37,1
54,54,38,4
55,55,38,1
56,56,39,17
57,57,40,3
58,58,40,1
59,59,41,4
60,60,41,0
61,61,41,44
62,62,41,1
63,63,42,21
64,64,43,1
65,65,44,1
66,66,45,55
67,67,45,3
68,68,46,23
69,69,47,1
70,70,48,82
71,71,48,3
72,72,48,1
73,73,49,0
74,74,49,36
75,75,49,3
76,76,49,18
77,77,50,82
78,78,51,37
79,79,51,43
80,80,52,37
81,81,52,1
82,82,53,37
83,83,53,91
84,84,53,3
85,85,53,1
86,86,54,37
87,87,54,91
88,88,54,1
89,89,55,37
91,91,55,1
92,92,56,0
93,93,56,13
94,94,56,18
95,95,57,1
96,96,58,3
97,97,58,1
98,98,59,1
99,99,60,3
100,100,61,80
101,101,61,4
102,102,61,37
103,103,61,91
104,104,61,3
105,105,61,1
106,106,62,37
107,107,62,0
108,108,62,3
109,109,62,1
110,110,63,82
111,111,63,17
112,112,63,1
113,113,64,1
114,114,65,91
115,115,65,1
116,116,66,23
117,117,66,3
119,119,68,3
120,120,69,21
121,121,69,37
122,122,69,1
123,123,70,4
124,124,70,82
125,125,70,3
126,126,70,1
127,127,72,4
128,128,74,1
129,129,75,37
130,130,75,44
131,131,75,1
132,132,76,37
133,133,76,44
134,134,76,1
135,135,77,1
136,136,82,82
137,137,83,3
138,138,83,44
139,139,83,1
140,140,86,37
141,141,87,46
143,143,90,44
144,144,90,1
146,146,91,1
147,147,94,17
148,148,97,3
149,149,98,4
151,151,100,4
152,152,100,82
153,153,102,4
154,154,102,46
155,155,102,82
156,156,102,1
157,157,103,44
158,158,103,1
159,159,104,18
160,160,106,39
161,161,106,1
162,162,107,37
163,163,107,91
164,164,107,3
165,165,108,37
166,166,108,3
167,167,108,1
168,168,109,37
169,169,109,1
170,170,110,37
171,171,110,3
172,172,110,1
173,173,110,11
175,175,111,37
176,176,111,91
177,177,111,1
178,178,112,91
179,179,112,44
180,180,113,1
181,181,114,3
182,182,115,1
183,183,116,4
184,184,118,23
185,185,118,3
186,186,118,1
188,188,119,55
189,189,119,91
190,190,119,3
191,191,119,1
192,192,120,18
193,193,122,21
194,194,122,37
195,195,122,1
196,196,122,11
197,197,123,15
198,198,123,1
199,199,124,17
200,200,124,3
201,201,124,44
202,202,124,1
203,203,125,37
204,204,125,3
205,205,126,3
206,206,126,1
208,208,127,0
209,209,127,1
210,210,128,1
211,211,129,21
212,212,130,37
213,213,130,3
214,214,131,28
215,215,131,37
216,216,132,34
217,217,132,1
218,218,133,21
219,219,133,1
220,220,133,50
221,221,134,37
222,222,135,37
223,223,135,1
224,224,136,82
225,225,137,2
226,226,137,55
227,227,137,1
229,229,138,15
230,230,138,3
231,231,139,37
232,232,139,3
233,233,140,37
234,234,140,3
235,235,141,55
236,236,141,1
237,237,141,8
238,238,141,9
239,239,142,45
240,240,143,37
241,241,149,82
242,242,150,82
243,243,151,37
244,244,152,37
245,245,152,24
246,246,152,44
247,247,152,1
248,248,153,3
249,249,154,82
250,250,154,13
251,251,155,17
252,252,155,1
254,254,159,37
255,255,160,21
256,256,160,37
258,258,160,2
259,259,160,1
260,260,160,9
261,261,161,37
262,262,161,15
263,263,161,91
264,264,161,1
265,265,162,82
266,266,162,3
267,267,162,1
268,268,162,12
269,269,164,4
270,270,165,3
271,271,166,82
272,272,166,15
273,273,166,3
274,274,166,1
275,275,167,4
276,276,167,1
277,277,168,12
278,278,169,28
279,279,170,82
280,280,170,3
281,281,172,82
282,282,172,1
284,284,174,1
285,285,175,37
286,286,176,55
287,287,176,1
288,288,177,82
289,289,177,1
290,290,178,34
291,291,178,2
292,292,179,1
293,293,180,36
294,294,180,18
295,295,180,12
296,296,181,34
297,297,181,12
298,298,181,11
299,299,182,39
300,300,182,44
302,302,183,12
303,303,185,17
304,304,187,37
305,305,188,37
306,306,188,15
307,307,188,3
308,308,188,1
309,309,189,1
310,310,190,23
311,311,191,28
312,312,191,3
313,313,193,4
314,314,193,1
315,315,194,37
316,316,194,3
317,317,194,44
318,318,195,24
319,319,196,3
320,320,197,82
321,321,197,17
322,322,200,3
323,323,202,44
324,324,203,82
325,325,205,39
326,326,208,1
327,327,209,1
328,328,211,20
329,329,211,1
330,330,213,1
331,331,214,82
332,332,215,82
333,333,215,1
334,334,216,17
335,335,216,1
336,336,217,82
338,338,217,1
339,339,219,1
340,340,220,1
341,341,221,28
342,342,223,82
343,343,223,1
344,344,224,1
345,345,226,11
346,346,227,82
347,347,227,3
348,348,228,36
350,350,229,1
352,352,230,1
353,353,231,82
354,354,231,3
355,355,231,1
356,356,232,82
357,357,233,82
358,358,234,82
359,359,236,82
360,360,236,1
361,361,237,82
362,362,237,1
363,363,238,82
364,364,239,39
365,365,240,37
366,366,240,91
367,367,241,91
368,368,241,3
369,369,241,44
370,370,241,1
371,371,242,82
372,372,243,37
373,373,243,82
374,374,243,15
375,375,243,3
376,376,243,1
377,377,244,82
378,378,244,1
379,379,245,4
380,380,245,82
381,381,245,1
382,382,246,1
383,383,247,37
384,384,247,17
385,385,248,91
386,386,248,1
387,387,249,1
388,388,251,37
389,389,251,1
390,390,252,82
391,391,253,0
392,392,253,1
393,393,256,91
394,394,258,82
395,395,259,82
397,397,262,37
398,398,262,44
399,399,265,44
400,400,271,82
401,401,271,44
402,402,272,82
403,403,276,2
404,404,276,55
405,405,277,2
406,406,277,55
407,407,277,17
408,408,277,3
409,409,278,4
410,410,278,15
411,411,278,3
412,412,278,44
413,413,278,1
414,414,279,37
415,415,279,82
416,416,282,4
417,417,283,1
418,418,284,21
420,420,285,1
421,421,289,82
422,422,290,1
423,423,292,15
424,424,293,15
425,425,293,1
426,426,296,1
427,427,299,15
428,428,299,24
429,429,299,3
430,430,299,44
431,431,299,1
432,432,299,11
433,433,300,1
434,434,301,28
435,435,301,1
436,436,306,2
437,437,306,91
438,438,307,15
439,439,307,44
440,440,307,1
441,441,308,0
442,442,308,2
443,443,309,1
444,444,311,3
445,445,312,11
446,446,313,1
447,447,314,1
448,448,315,17
449,449,315,3
450,450,316,11
451,451,319,82
452,452,320,15
453,453,320,1
454,454,321,4
455,455,324,21
456,456,324,11
457,457,325,4
458,458,325,11
459,459,326,4
460,460,327,2
461,461,328,4
462,462,328,15
463,463,328,1
464,464,330,4
465,465,330,28
466,466,330,1
467,467,333,1
468,468,335,4
469,469,335,23
470,470,336,39
471,471,338,17
472,472,338,1
473,473,339,1
474,474,340,4
475,475,341,4
476,476,341,91
477,477,341,1
478,478,342,4
479,479,342,3
480,480,342,44
481,481,343,24
482,482,343,1
483,483,345,80
484,484,345,1
485,485,347,1
486,486,348,1
487,487,349,82
488,488,349,44
489,489,349,1
490,490,350,4
491,491,350,2
492,492,350,1
493,493,352,4
494,494,353,11
495,495,354,11
496,496,355,44
497,497,355,11
498,498,356,44
499,499,358,39
500,500,361,80
501,501,361,28
502,502,361,1
503,503,362,1
504,504,363,37
505,505,363,44
506,506,363,1
507,507,365,4
508,508,365,44
509,509,366,44
510,510,366,1
511,511,368,80
512,512,368,28
513,513,369,17
514,514,369,44
515,515,369,1
516,516,370,1
517,517,371,44
518,518,371,1
519,519,373,44
520,520,374,3
521,521,374,44
522,522,375,4
523,523,376,1
524,524,377,91
525,525,377,44
526,526,377,1
527,527,378,1
528,528,380,82
529,529,380,1
530,530,381,23
531,531,382,80
532,532,382,1
533,533,383,1
534,534,384,44
535,535,384,1
536,536,386,3
537,537,386,1
538,538,386,12
539,539,386,11
540,540,387,11
541,541,390,1
542,542,391,34
543,543,391,1
544,544,392,1
545,545,393,82
547,547,393,12
548,548,395,36
550,550,395,1
551,551,397,1
552,552,399,28
553,553,399,91
554,554,399,1
555,555,402,1
556,556,403,3
557,557,403,44
558,558,404,4
559,559,404,3
560,560,404,1
561,561,405,82
562,562,405,55
563,563,405,17
564,564,405,1
565,565,409,82
566,566,410,10
567,567,411,82
568,568,411,44
569,569,411,1
570,570,412,24
571,571,412,44
572,572,412,1
573,573,414,1
575,575,415,1
577,577,416,9
578,578,417,1
579,579,418,82
580,580,418,44
581,581,418,1
582,582,419,1
583,583,420,3
584,584,421,1
585,585,422,3
586,586,422,1
587,587,424,82
588,588,425,4
589,589,425,44
590,590,425,1
591,591,426,1
592,592,427,20
593,593,428,46
594,594,430,1
595,595,431,4
596,596,431,0
597,597,431,1
598,598,432,1
599,599,434,4
600,600,435,17
601,601,435,1
602,602,437,82
603,603,437,44
604,604,437,1
605,605,438,39
606,606,439,15
607,607,439,44
608,608,439,1
609,609,440,82
611,611,440,1
612,612,440,50
613,613,441,3
615,615,441,13
616,616,441,1
617,617,444,3
618,618,444,18
619,619,444,1
620,620,446,18
621,621,446,1
622,622,447,28
624,624,447,1
625,625,450,1
626,626,451,4
627,627,453,44
628,628,453,1
629,629,454,82
630,630,454,1
631,631,455,3
632,632,460,91
633,633,460,3
634,634,460,44
635,635,460,18
636,636,460,1
637,637,461,1
638,638,463,2
639,639,463,18
640,640,463,1
641,641,464,18
642,642,464,1
643,643,466,17
644,644,466,1
645,645,467,44
646,646,467,1
648,648,468,82
649,649,468,3
650,650,468,44
651,651,468,1
652,652,469,1
653,653,471,37
654,654,471,82
655,655,471,1
656,656,472,37
657,657,472,3
659,659,473,44
660,660,474,4
661,661,474,37
662,662,474,1
663,663,475,37
664,664,475,15
666,666,475,1
667,667,477,3
668,668,477,1
669,669,478,1
670,670,479,4
