,Unnamed: 0,time,event
0,0,0,15
1,1,1,109
2,2,1,15
3,3,7,3
4,4,17,11
5,5,20,15
7,7,22,1
8,8,23,11
9,9,26,3
10,10,32,82
11,11,34,4
12,12,34,15
13,13,34,11
14,14,35,1
15,15,36,21
16,16,37,3
17,17,40,11
18,18,41,3
19,19,41,1
20,20,43,82
21,21,45,4
22,22,45,1
23,23,47,1
25,25,50,4
26,26,50,1
27,27,50,11
28,28,51,36
29,29,51,15
30,30,51,39
31,31,52,28
32,32,52,36
33,33,52,15
34,34,52,1
35,35,53,31
36,36,53,11
38,38,71,3
39,39,74,22
40,40,74,15
41,41,75,15
42,42,76,34
43,43,76,18
44,44,77,3
45,45,77,1
46,46,77,11
47,47,79,15
48,48,80,15
49,49,80,47
50,50,80,1
51,51,80,72
52,52,80,11
53,53,82,15
54,54,83,15
55,55,83,1
56,56,83,11
57,57,85,15
58,58,87,15
59,59,87,1
60,60,88,18
61,61,90,1
62,62,115,3
63,63,117,15
64,64,118,34
65,65,118,15
66,66,118,3
67,67,118,18
68,68,118,1
69,69,119,36
70,70,119,9
71,71,120,34
72,72,120,15
73,73,120,1
74,74,122,15
75,75,122,3
76,76,123,18
77,77,124,18
78,78,124,1
79,79,125,15
80,80,126,15
81,81,126,1
82,82,130,3
83,83,137,1
84,84,139,15
85,85,140,3
86,86,140,18
87,87,140,1
88,88,141,31
89,89,141,22
90,90,141,1
91,91,142,3
92,92,142,1
93,93,142,11
94,94,143,1
95,95,144,15
96,96,144,18
97,97,144,1
98,98,145,3
99,99,147,3
100,100,147,1
101,101,147,11
102,102,148,17
103,103,148,3
104,104,149,3
105,105,149,1
106,106,150,31
107,107,150,1
108,108,150,30
109,109,151,25
110,110,151,3
111,111,151,18
112,112,151,9
113,113,151,11
114,114,152,15
115,115,152,3
116,116,153,15
117,117,153,3
118,118,154,18
119,119,154,1
120,120,155,3
121,121,156,3
122,122,156,1
123,123,157,15
124,124,158,3
125,125,158,1
126,126,158,11
127,127,159,3
128,128,159,1
129,129,160,34
130,130,160,25
131,131,160,3
132,132,160,18
133,133,162,3
134,134,162,18
135,135,165,11
136,136,166,18
137,137,167,34
138,138,167,4
139,139,167,1
140,140,167,11
141,141,168,34
142,142,168,1
143,143,169,9
144,144,169,11
145,145,170,15
146,146,171,26
147,147,171,10
148,148,172,25
149,149,172,9
150,150,173,3
151,151,173,1
152,152,173,9
153,153,173,11
154,154,174,15
155,155,175,11
156,156,176,1
157,157,177,3
158,158,178,1
159,159,179,15
160,160,179,3
161,161,180,31
162,162,180,22
163,163,180,1
164,164,181,15
165,165,181,3
166,166,181,1
167,167,181,12
168,168,181,11
169,169,182,31
170,170,182,18
171,171,182,1
172,172,182,9
173,173,182,11
174,174,183,1
175,175,184,18
176,176,186,1
177,177,186,11
178,178,187,15
179,179,187,17
180,180,188,24
181,181,188,18
182,182,189,57
183,183,189,15
