,Unnamed: 0,time,event
0,0,2,4
1,1,4,18
2,2,5,3
3,3,6,3
4,4,8,3
5,5,9,15
6,6,11,1
7,7,11,9
8,8,13,34
9,9,13,15
10,10,13,3
11,11,13,1
12,12,17,3
13,13,18,3
14,14,21,3
15,15,22,1
16,16,25,3
17,17,28,3
18,18,30,9
19,19,31,3
20,20,35,15
21,21,41,15
22,22,41,3
23,23,41,1
24,24,42,34
25,25,43,15
26,26,45,3
27,27,48,3
28,28,49,34
29,29,50,15
30,30,50,1
31,31,51,34
32,32,51,48
33,33,53,1
34,34,55,15
35,35,55,3
36,36,58,34
37,37,59,3
38,38,61,3
39,39,68,15
40,40,69,4
41,41,69,36
42,42,69,3
43,43,70,1
44,44,71,15
45,45,71,1
46,46,72,15
47,47,73,3
48,48,73,1
49,49,76,34
50,50,76,15
51,51,87,3
52,52,88,3
53,53,91,3
54,54,94,1
55,55,100,34
56,56,100,36
57,57,100,15
58,58,100,3
59,59,101,34
60,60,101,4
61,61,101,3
62,62,101,18
63,63,106,18
64,64,107,3
65,65,109,15
66,66,115,3
67,67,118,3
68,68,120,1
69,69,120,11
70,70,121,4
71,71,121,15
72,72,121,3
73,73,123,3
74,74,125,34
75,75,125,4
76,76,127,3
77,77,130,1
78,78,131,15
79,79,132,80
80,80,132,36
81,81,132,3
82,82,132,1
83,83,133,3
84,84,134,1
85,85,136,15
86,86,137,34
87,87,137,3
88,88,138,3
89,89,139,3
90,90,139,18
91,91,139,9
92,92,141,1
93,93,145,3
94,94,151,18
95,95,153,15
96,96,153,1
97,97,154,3
98,98,160,3
99,99,162,3
100,100,163,3
101,101,165,34
102,102,167,24
103,103,167,3
104,104,169,34
105,105,170,34
106,106,170,15
107,107,170,18
108,108,170,1
109,109,170,9
110,110,171,34
111,111,171,15
112,112,171,3
113,113,172,34
114,114,172,15
115,115,172,9
116,116,175,3
117,117,177,15
118,118,177,1
119,119,178,34
120,120,178,3
121,121,179,34
122,122,179,18
123,123,179,1
124,124,180,34
125,125,180,15
126,126,180,3
127,127,180,18
128,128,182,34
129,129,183,3
130,130,184,3
131,131,187,3
132,132,188,3
133,133,188,1
134,134,190,3
135,135,191,34
136,136,191,15
137,137,191,3
138,138,191,1
139,139,192,34
140,140,192,15
142,142,193,11
144,144,196,34
145,145,197,15
146,146,197,35
147,147,197,1
148,148,197,9
149,149,198,3
150,150,199,34
151,151,199,39
152,152,199,11
153,153,200,11
154,154,201,11
155,155,202,11
156,156,203,1
157,157,203,11
158,158,204,4
159,159,204,15
160,160,204,39
161,161,204,1
162,162,205,15
163,163,205,3
164,164,205,11
165,165,206,1
166,166,206,11
167,167,207,4
168,168,207,25
169,169,208,34
170,170,208,15
171,171,208,1
172,172,210,34
173,173,212,3
174,174,221,1
175,175,223,34
176,176,223,15
177,177,223,1
178,178,223,50
179,179,224,34
180,180,224,15
181,181,225,4
182,182,225,3
183,183,226,34
184,184,228,34
185,185,231,34
186,186,231,3
187,187,234,3
188,188,237,3
189,189,237,1
190,190,239,3
191,191,239,1
192,192,239,9
193,193,240,4
194,194,240,25
195,195,240,1
196,196,241,1
197,197,242,34
198,198,242,9
199,199,243,4
200,200,243,25
201,201,243,3
