,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,1
3,3,7,15
4,4,7,1
5,5,8,15
6,6,8,1
7,7,9,1
8,8,13,1
9,9,14,3
10,10,14,1
11,11,18,1
12,12,19,3
13,13,19,1
14,14,20,22
15,15,20,1
16,16,21,1
17,17,27,1
18,18,28,1
19,19,29,1
20,20,31,3
21,21,31,1
22,22,32,1
23,23,34,1
24,24,35,43
25,25,35,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,41,1
30,30,44,3
31,31,44,1
32,32,45,1
33,33,46,1
34,34,47,1
35,35,48,3
36,36,48,1
37,37,49,15
38,38,49,1
39,39,50,1
40,40,51,4
41,41,51,1
42,42,53,3
43,43,53,1
44,44,54,15
45,45,55,4
46,46,55,1
47,47,56,1
48,48,57,1
49,49,58,1
50,50,60,3
51,51,61,15
52,52,61,1
53,53,62,4
54,54,62,1
55,55,63,3
56,56,64,4
57,57,64,1
58,58,64,9
59,59,65,1
60,60,66,1
61,61,67,1
62,62,68,1
63,63,69,1
64,64,70,3
65,65,70,1
66,66,71,1
67,67,72,1
68,68,76,1
69,69,77,3
70,70,77,1
71,71,78,1
72,72,79,4
73,73,79,1
74,74,80,4
75,75,80,1
76,76,83,3
77,77,84,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,1
82,82,89,1
83,83,90,15
84,84,90,1
85,85,91,4
86,86,91,1
87,87,92,1
88,88,93,1
89,89,94,3
90,90,94,1
91,91,96,4
92,92,97,1
93,93,98,1
94,94,100,1
95,95,101,1
96,96,102,3
97,97,102,1
98,98,103,1
99,99,104,43
100,100,104,1
101,101,105,1
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,1
106,106,111,1
107,107,112,15
108,108,112,3
109,109,112,35
110,110,112,1
111,111,112,11
112,112,113,1
113,113,114,1
114,114,115,1
115,115,117,1
116,116,119,1
117,117,119,11
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,1
123,123,125,11
124,124,126,3
125,125,127,1
126,126,128,1
127,127,129,1
128,128,130,1
129,129,131,1
130,130,133,22
131,131,133,1
132,132,134,1
133,133,135,1
134,134,137,1
135,135,138,3
136,136,139,1
137,137,139,11
138,138,140,1
139,139,141,1
140,140,142,1
141,141,144,1
142,142,145,3
143,143,145,1
144,144,147,1
145,145,149,1
146,146,150,1
147,147,151,1
148,148,153,4
149,149,153,21
150,150,153,3
151,151,153,1
152,152,153,9
153,153,153,11
154,154,154,25
155,155,154,1
156,156,154,11
157,157,156,3
158,158,156,1
159,159,157,1
160,160,158,4
161,161,158,1
162,162,159,1
163,163,160,1
164,164,161,1
165,165,162,3
166,166,162,11
167,167,163,1
168,168,164,3
169,169,164,1
170,170,165,1
171,171,170,1
172,172,171,1
173,173,172,3
174,174,172,1
175,175,173,1
176,176,174,1
177,177,175,1
178,178,175,11
179,179,176,1
