,Unnamed: 0,time,event
0,0,0,31
1,1,4,31
2,2,4,11
3,3,11,58
4,4,17,15
5,5,17,17
6,6,19,2
7,7,20,57
8,8,20,54
9,9,21,3
10,10,24,15
11,11,26,15
12,12,26,2
13,13,27,1
14,14,27,54
15,15,28,3
16,16,28,18
17,17,28,1
18,18,31,15
19,19,33,15
20,20,33,2
21,21,33,11
22,22,35,72
23,23,36,15
24,24,36,2
25,25,39,11
26,26,40,11
27,27,41,2
28,28,41,9
29,29,41,11
30,30,42,2
31,31,42,24
32,32,42,1
33,33,45,15
34,34,45,2
35,35,46,15
36,36,48,54
37,37,48,10
38,38,49,9
39,39,53,1
40,40,54,18
41,41,55,31
42,42,55,9
43,43,57,15
44,44,58,15
45,45,60,18
46,46,61,1
47,47,63,1
48,48,66,3
49,49,67,15
50,50,68,2
51,51,69,1
52,52,69,9
53,53,70,24
54,54,70,1
55,55,70,11
56,56,72,15
57,57,73,11
58,58,74,15
59,59,76,1
60,60,76,11
61,61,77,67
62,62,78,1
63,63,79,1
64,64,80,15
65,65,81,18
66,66,83,3
67,67,83,9
68,68,85,15
69,69,86,15
70,70,100,15
71,71,102,1
72,72,104,9
73,73,104,11
74,74,105,1
75,75,107,1
76,76,108,15
77,77,108,9
78,78,109,15
79,79,109,1
80,80,110,15
81,81,110,3
82,82,110,18
83,83,111,58
84,84,111,9
85,85,112,2
86,86,114,15
87,87,114,1
88,88,115,15
89,89,116,3
90,90,116,1
91,91,117,11
92,92,118,1
93,93,118,54
94,94,119,1
95,95,119,11
96,96,120,18
97,97,120,1
98,98,121,15
99,99,121,1
100,100,122,15
101,101,122,1
102,102,123,1
103,103,123,11
105,105,125,11
106,106,130,1
107,107,131,15
108,108,131,2
109,109,132,54
110,110,132,9
111,111,135,15
112,112,136,15
113,113,136,9
114,114,137,1
115,115,137,11
116,116,138,9
117,117,139,9
118,118,141,11
119,119,143,9
120,120,144,15
121,121,144,11
122,122,145,9
123,123,145,11
124,124,146,9
125,125,147,11
126,126,148,15
127,127,149,1
128,128,149,11
129,129,150,2
130,130,150,78
131,131,150,3
132,132,150,54
133,133,151,9
134,134,151,11
135,135,153,9
136,136,153,11
137,137,156,1
138,138,157,2
139,139,157,18
140,140,157,11
141,141,159,9
142,142,159,11
143,143,160,54
144,144,160,9
146,146,163,1
147,147,164,15
148,148,164,54
149,149,164,9
150,150,164,11
151,151,165,18
152,152,165,1
153,153,167,58
154,154,167,9
155,155,168,2
156,156,168,11
157,157,168,10
158,158,169,24
159,159,169,11
160,160,170,1
161,161,171,15
162,162,171,11
163,163,172,15
164,164,173,11
165,165,174,9
166,166,175,11
167,167,176,11
168,168,177,15
169,169,177,1
170,170,178,9
171,171,178,11
172,172,179,1
173,173,179,11
174,174,180,109
175,175,184,15
176,176,184,1
177,177,184,11
178,178,185,54
179,179,185,9
180,180,185,11
181,181,186,15
182,182,186,1
183,183,186,11
184,184,187,11
185,185,188,18
186,186,188,54
187,187,188,9
188,188,190,15
189,189,190,11
190,190,191,1
191,191,191,11
192,192,192,54
193,193,192,9
194,194,192,11
195,195,193,1
196,196,193,11
197,197,194,9
198,198,194,11
199,199,195,54
200,200,195,9
201,201,197,15
202,202,197,1
203,203,197,11
204,204,198,1
205,205,198,11
206,206,199,15
207,207,199,54
208,208,199,9
209,209,199,11
210,210,200,5
211,211,200,15
212,212,200,1
