,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,23
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,4
22,22,24,1
23,23,26,1
24,24,29,1
25,25,30,4
26,26,30,3
27,27,30,1
28,28,31,1
29,29,31,11
30,30,32,1
31,31,33,47
32,32,33,1
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,4
37,37,37,1
38,38,39,1
39,39,40,1
40,40,41,4
41,41,41,1
42,42,42,1
43,43,43,15
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,4
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,1
53,53,51,4
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,36
59,59,55,1
60,60,56,1
61,61,57,1
62,62,60,1
63,63,61,1
64,64,62,1
65,65,67,1
66,66,68,1
67,67,69,1
68,68,70,4
69,69,70,1
70,70,71,15
71,71,71,1
72,72,72,18
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,76,9
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,1
83,83,81,1
84,84,82,1
85,85,83,1
86,86,84,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,89,1
91,91,90,36
92,92,90,1
93,93,92,4
94,94,92,15
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,1
101,101,98,1
102,102,99,1
103,103,100,1
104,104,101,1
105,105,102,1
106,106,103,4
107,107,103,1
108,108,104,1
109,109,108,3
110,110,109,15
111,111,109,1
112,112,110,46
113,113,110,1
114,114,110,9
115,115,111,1
116,116,112,4
117,117,112,15
118,118,112,1
119,119,113,1
120,120,114,1
121,121,115,1
122,122,116,1
123,123,117,1
124,124,118,1
125,125,120,15
126,126,120,1
127,127,121,1
128,128,124,1
129,129,125,1
130,130,126,36
131,131,126,46
132,132,126,1
133,133,127,15
134,134,127,1
135,135,129,4
136,136,129,1
137,137,131,1
138,138,133,39
139,139,133,1
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,139,1
146,146,140,15
147,147,140,1
148,148,141,15
149,149,141,1
150,150,142,1
151,151,143,1
152,152,145,1
153,153,146,1
154,154,147,1
155,155,149,4
156,156,150,15
157,157,150,1
158,158,151,1
159,159,152,1
160,160,154,15
161,161,154,1
162,162,155,4
163,163,155,1
164,164,160,15
165,165,160,1
166,166,161,15
167,167,161,1
168,168,162,1
169,169,162,9
170,170,163,1
171,171,164,1
172,172,165,4
173,173,165,36
174,174,165,1
175,175,166,1
176,176,167,1
177,177,171,1
178,178,172,15
179,179,172,1
180,180,173,46
181,181,173,15
182,182,178,1
183,183,179,1
184,184,181,15
185,185,181,1
186,186,182,1
187,187,184,18
188,188,184,1
189,189,184,9
190,190,185,15
191,191,185,1
192,192,186,15
193,193,186,1
194,194,186,9
195,195,187,43
196,196,187,1
197,197,188,1
198,198,190,1
199,199,191,4
200,200,192,1
201,201,192,9
202,202,193,1
203,203,194,1
204,204,195,15
205,205,195,1
206,206,196,11
207,207,197,15
208,208,197,1
209,209,198,1
210,210,199,4
211,211,200,1
212,212,201,3
213,213,201,1
214,214,202,4
215,215,202,1
216,216,203,1
217,217,204,1
218,218,205,1
219,219,206,1
220,220,207,1
221,221,208,1
222,222,209,1
224,224,210,1
225,225,211,4
226,226,211,1
227,227,212,1
228,228,214,1
229,229,215,1
230,230,216,15
231,231,216,1
232,232,218,1
233,233,219,1
234,234,220,4
235,235,220,15
236,236,220,1
237,237,221,43
238,238,221,18
239,239,221,1
240,240,222,1
241,241,223,1
242,242,224,1
243,243,225,1
244,244,226,1
245,245,227,1
246,246,228,1
247,247,229,15
248,248,229,1
249,249,230,1
250,250,231,46
251,251,231,1
252,252,232,1
253,253,233,1
254,254,234,1
255,255,235,1
256,256,236,1
257,257,237,1
258,258,238,1
259,259,239,1
260,260,239,9
261,261,240,15
262,262,240,1
263,263,241,1
264,264,242,36
265,265,242,15
266,266,242,1
267,267,243,1
268,268,244,1
269,269,246,1
270,270,247,1
271,271,248,1
272,272,249,1
273,273,250,4
274,274,250,15
275,275,250,1
276,276,252,1
277,277,253,1
278,278,254,1
279,279,255,15
280,280,255,1
281,281,256,1
282,282,257,23
283,283,257,1
284,284,259,4
285,285,259,1
286,286,260,15
287,287,262,15
288,288,262,1
289,289,263,1
290,290,264,1
291,291,266,1
292,292,267,1
293,293,268,1
294,294,269,15
295,295,269,1
296,296,270,1
297,297,271,4
298,298,271,1
299,299,272,15
300,300,272,1
301,301,273,46
302,302,273,1
303,303,274,1
304,304,276,1
305,305,277,46
306,306,277,1
307,307,278,15
308,308,278,1
309,309,279,4
310,310,280,1
311,311,281,15
312,312,281,1
313,313,282,1
314,314,284,1
315,315,285,1
316,316,286,1
317,317,287,1
318,318,288,1
319,319,289,1
320,320,291,1
321,321,292,15
322,322,292,1
323,323,293,1
324,324,295,1
325,325,296,15
326,326,296,1
327,327,297,1
328,328,298,15
329,329,298,1
330,330,299,15
331,331,299,1
332,332,300,1
333,333,301,1
334,334,302,15
335,335,302,1
336,336,303,1
337,337,304,4
338,338,304,1
339,339,305,15
340,340,305,1
341,341,307,1
342,342,308,4
343,343,308,1
344,344,309,1
345,345,310,15
346,346,310,1
347,347,311,1
348,348,312,1
349,349,313,15
350,350,313,1
351,351,314,4
352,352,314,1
353,353,315,36
354,354,315,1
355,355,316,15
356,356,316,1
357,357,317,1
358,358,318,1
359,359,319,1
360,360,320,15
361,361,320,1
362,362,322,39
363,363,322,1
364,364,323,1
365,365,324,1
366,366,325,24
367,367,325,1
368,368,326,1
