,Unnamed: 0,time,event
0,0,1,36
1,1,6,1
2,2,6,11
3,3,7,1
4,4,8,1
5,5,9,31
6,6,10,3
7,7,10,1
8,8,11,1
9,9,14,3
10,10,15,36
11,11,16,11
12,12,22,3
13,13,22,1
14,14,23,31
15,15,23,11
16,16,30,1
17,17,30,11
18,18,40,3
19,19,43,4
20,20,46,16
21,21,48,1
22,22,50,1
23,23,56,11
24,24,68,11
25,25,70,11
26,26,72,11
27,27,74,9
28,28,75,3
29,29,77,16
30,30,84,4
31,31,86,1
32,32,90,4
33,33,92,3
34,34,100,3
35,35,100,1
36,36,100,11
37,37,103,3
38,38,104,24
39,39,104,11
40,40,105,18
41,41,106,11
42,42,108,16
43,43,108,18
44,44,108,1
45,45,108,11
46,46,109,11
47,47,111,36
48,48,111,1
49,49,112,4
50,50,112,11
51,51,113,3
52,52,114,3
53,53,115,3
54,54,117,1
55,55,119,16
56,56,121,48
57,57,121,1
58,58,123,18
59,59,123,11
60,60,124,91
61,61,125,36
62,62,125,24
63,63,125,1
64,64,126,1
65,65,128,36
66,66,130,3
67,67,130,1
68,68,130,11
69,69,131,11
70,70,132,36
71,71,132,18
72,72,132,1
73,73,132,11
74,74,133,4
75,75,133,1
76,76,133,11
77,77,134,18
78,78,134,1
79,79,135,11
80,80,136,4
81,81,136,91
82,82,136,18
83,83,137,24
84,84,137,1
85,85,137,11
86,86,139,39
87,87,139,18
88,88,139,1
89,89,140,11
90,90,141,11
91,91,142,18
92,92,143,18
93,93,143,11
94,94,144,18
95,95,144,1
96,96,146,4
97,97,146,1
98,98,147,4
99,99,147,1
100,100,148,3
101,101,152,1
102,102,152,11
103,103,154,16
104,104,156,1
105,105,156,11
106,106,157,10
107,107,158,11
108,108,159,3
109,109,160,3
110,110,161,19
111,111,163,36
112,112,163,3
113,113,163,18
114,114,164,11
115,115,165,18
116,116,165,11
117,117,169,18
118,118,169,11
119,119,170,24
120,120,170,18
121,121,170,1
122,122,171,18
123,123,171,9
124,124,172,18
125,125,173,18
126,126,173,1
127,127,174,36
128,128,174,24
129,129,174,1
130,130,176,11
131,131,177,18
132,132,177,9
133,133,178,18
134,134,178,1
135,135,179,18
136,136,179,1
137,137,180,4
138,138,180,18
139,139,180,1
140,140,180,11
141,141,183,2
142,142,183,18
143,143,183,1
144,144,183,11
145,145,184,3
146,146,184,18
147,147,185,18
148,148,186,18
149,149,187,18
150,150,187,1
151,151,188,36
152,152,188,18
153,153,188,1
154,154,188,11
155,155,190,16
156,156,190,18
157,157,190,9
158,158,191,1
159,159,193,1
160,160,194,18
161,161,194,9
162,162,195,4
163,163,195,1
165,165,196,1
166,166,197,18
167,167,198,3
168,168,198,18
169,169,199,3
170,170,199,11
171,171,200,18
172,172,200,11
173,173,201,36
174,174,201,18
175,175,202,11
176,176,203,11
177,177,204,18
178,178,205,18
179,179,205,1
180,180,206,4
181,181,206,18
182,182,206,11
183,183,207,25
184,184,207,18
185,185,208,1
186,186,211,36
187,187,211,18
188,188,211,1
189,189,212,18
190,190,213,3
191,191,213,26
192,192,214,18
193,193,215,3
194,194,215,18
195,195,218,3
196,196,218,18
197,197,218,1
198,198,219,24
199,199,219,18
200,200,219,9
201,201,220,4
202,202,220,36
203,203,220,18
204,204,222,39
205,205,222,3
206,206,222,18
207,207,222,1
208,208,222,11
209,209,225,18
210,210,226,4
211,211,226,36
212,212,226,18
213,213,226,1
214,214,227,3
215,215,227,1
216,216,227,11
217,217,228,11
218,218,239,1
219,219,240,25
220,220,241,9
221,221,242,11
222,222,243,1
223,223,243,11
224,224,245,2
225,225,245,11
226,226,246,18
227,227,247,18
228,228,247,1
229,229,248,18
230,230,248,11
231,231,249,18
232,232,249,1
233,233,250,31
234,234,250,18
235,235,250,1
237,237,251,24
238,238,251,1
239,239,252,18
240,240,253,18
241,241,253,1
242,242,254,18
243,243,254,1
244,244,255,18
245,245,255,11
246,246,256,18
247,247,257,5
248,248,257,18
249,249,257,1
250,250,257,11
251,251,258,2
252,252,258,1
253,253,260,4
254,254,260,18
255,255,261,18
256,256,262,15
257,257,262,18
258,258,263,18
259,259,263,1
260,260,264,4
261,261,264,18
262,262,267,18
263,263,267,11
264,264,268,4
265,265,268,18
266,266,269,18
267,267,270,18
268,268,270,1
269,269,270,11
270,270,271,18
271,271,273,24
272,272,274,18
273,273,274,11
274,274,275,4
275,275,275,18
276,276,276,18
277,277,277,18
278,278,278,18
279,279,280,1
280,280,280,11
281,281,281,18
282,282,282,18
283,283,283,5
284,284,283,18
285,285,284,18
286,286,285,18
287,287,285,11
288,288,286,3
289,289,286,11
290,290,288,4
291,291,288,18
292,292,289,18
293,293,290,18
294,294,291,16
295,295,291,18
296,296,292,18
297,297,293,36
298,298,293,39
299,299,293,11
300,300,294,1
301,301,295,18
302,302,296,18
303,303,297,18
304,304,298,18
305,305,298,1
306,306,299,18
307,307,300,1
308,308,302,18
309,309,303,18
310,310,304,11
311,311,305,18
312,312,305,11
313,313,306,18
314,314,307,11
315,315,310,31
316,316,310,18
317,317,311,18
318,318,311,1
319,319,312,18
320,320,312,11
321,321,313,4
322,322,313,1
323,323,313,11
324,324,314,36
325,325,314,16
326,326,314,11
327,327,316,18
328,328,316,11
329,329,317,4
330,330,317,18
331,331,318,18
332,332,319,18
333,333,319,11
334,334,320,18
335,335,321,1
336,336,323,18
337,337,323,1
338,338,324,4
339,339,324,18
340,340,325,23
341,341,325,18
342,342,326,18
343,343,327,18
344,344,328,11
345,345,329,43
346,346,329,31
347,347,329,24
348,348,330,18
349,349,331,18
350,350,331,1
351,351,332,18
352,352,333,18
353,353,333,11
354,354,334,26
355,355,334,18
356,356,336,11
357,357,337,18
358,358,338,18
359,359,339,18
360,360,339,1
361,361,340,18
362,362,341,18
363,363,341,1
364,364,342,2
365,365,342,1
366,366,342,11
367,367,343,1
