,Unnamed: 0,time,event
0,0,1,11
1,1,3,3
2,2,3,11
3,3,6,3
4,4,8,29
5,5,8,3
6,6,8,11
7,7,9,3
8,8,12,3
9,9,15,3
10,10,16,3
11,11,26,37
12,12,27,11
13,13,34,24
14,14,38,1
15,15,42,24
16,16,44,11
17,17,45,3
18,18,45,9
19,19,45,11
20,20,46,3
21,21,48,3
22,22,49,31
23,23,49,3
24,24,50,3
25,25,51,11
26,26,54,3
27,27,55,3
28,28,56,3
29,29,57,4
30,30,58,3
31,31,59,3
32,32,59,1
33,33,59,11
34,34,60,35
35,35,60,11
36,36,62,3
37,37,62,11
38,38,63,11
39,39,66,11
40,40,73,11
41,41,75,3
42,42,78,3
43,43,79,1
44,44,79,11
45,45,81,3
46,46,83,3
47,47,85,11
48,48,87,3
49,49,88,11
50,50,89,15
51,51,89,3
52,52,90,36
53,53,90,3
54,54,91,1
55,55,92,15
56,56,96,11
57,57,106,1
58,58,106,11
59,59,108,15
60,60,108,11
61,61,109,3
62,62,110,4
63,63,113,3
64,64,114,3
65,65,114,11
66,66,115,36
67,67,116,3
68,68,117,17
69,69,118,3
70,70,118,1
71,71,119,3
72,72,120,3
73,73,122,3
74,74,124,3
75,75,125,11
76,76,127,3
77,77,128,11
78,78,129,3
79,79,130,3
80,80,130,11
81,81,131,5
82,82,132,15
83,83,133,3
84,84,135,4
85,85,135,3
86,86,135,1
87,87,137,3
88,88,138,11
89,89,141,3
90,90,143,3
91,91,144,15
92,92,144,11
93,93,146,15
94,94,146,3
95,95,146,11
96,96,149,3
97,97,151,15
98,98,153,3
99,99,155,3
100,100,155,11
101,101,157,3
102,102,158,3
103,103,158,11
104,104,160,3
105,105,160,11
106,106,161,1
107,107,161,11
108,108,165,3
109,109,168,3
110,110,170,3
111,111,170,1
112,112,171,3
113,113,172,4
114,114,172,11
115,115,173,3
116,116,175,3
117,117,175,11
118,118,178,11
119,119,179,1
120,120,180,3
121,121,181,25
122,122,181,39
123,123,181,1
124,124,181,9
125,125,182,3
126,126,182,1
127,127,183,1
128,128,184,11
129,129,185,3
130,130,185,11
131,131,186,1
132,132,186,11
133,133,187,1
134,134,187,11
135,135,189,25
136,136,189,1
137,137,189,11
138,138,190,1
139,139,191,24
140,140,191,1
141,141,192,1
142,142,194,3
143,143,195,1
144,144,196,25
145,145,196,11
146,146,197,11
147,147,200,11
148,148,202,11
149,149,203,11
150,150,204,1
151,151,205,11
152,152,206,11
153,153,207,11
154,154,208,1
155,155,208,11
156,156,211,11
157,157,216,3
158,158,216,1
159,159,216,11
160,160,217,25
161,161,217,11
162,162,218,1
163,163,219,11
164,164,220,3
165,165,221,3
166,166,221,1
167,167,221,11
168,168,223,25
169,169,223,1
170,170,223,11
171,171,225,3
172,172,227,4
173,173,228,12
174,174,233,12
175,175,234,20
176,176,237,1
177,177,237,12
178,178,240,12
179,179,243,12
180,180,244,12
181,181,245,12
182,182,247,12
183,183,250,4
184,184,250,3
185,185,251,3
186,186,252,4
187,187,254,11
188,188,255,15
189,189,256,3
190,190,258,15
191,191,259,11
192,192,260,4
193,193,260,16
194,194,261,36
195,195,261,11
196,196,262,3
197,197,267,3
198,198,267,11
199,199,268,11
200,200,269,11
201,201,270,3
202,202,271,22
203,203,272,3
204,204,272,11
205,205,273,3
206,206,274,3
207,207,276,3
208,208,278,3
209,209,279,36
210,210,279,11
211,211,280,3
212,212,283,3
213,213,284,9
214,214,285,11
215,215,286,15
216,216,286,3
217,217,286,11
218,218,287,16
219,219,287,11
220,220,288,11
221,221,289,3
222,222,292,3
223,223,293,11
224,224,294,12
225,225,295,3
226,226,297,3
227,227,298,3
228,228,300,11
229,229,301,3
230,230,304,3
231,231,305,3
232,232,307,3
233,233,308,3
234,234,310,3
235,235,311,3
236,236,313,3
237,237,315,11
238,238,316,24
239,239,316,3
240,240,320,3
241,241,320,11
242,242,321,18
243,243,321,11
244,244,324,3
245,245,324,11
246,246,325,3
247,247,325,11
248,248,326,12
249,249,328,24
250,250,328,11
251,251,329,43
252,252,329,24
253,253,329,35
254,254,331,4
255,255,331,18
256,256,331,11
257,257,332,35
258,258,332,11
259,259,333,3
260,260,335,11
261,261,336,9
262,262,336,11
263,263,337,3
264,264,338,9
265,265,338,11
266,266,339,4
267,267,339,3
268,268,342,15
269,269,342,3
270,270,343,3
271,271,345,3
272,272,346,3
273,273,346,1
274,274,348,3
275,275,348,11
276,276,349,1
277,277,349,11
278,278,350,11
279,279,351,3
280,280,359,4
281,281,359,11
282,282,361,19
283,283,361,11
284,284,362,4
285,285,362,11
286,286,363,3
287,287,363,1
288,288,364,11
289,289,365,3
290,290,366,3
291,291,367,3
292,292,367,11
293,293,369,3
294,294,370,4
295,295,370,11
296,296,374,37
297,297,380,4
298,298,380,3
299,299,380,11
300,300,381,3
301,301,381,11
302,302,384,3
303,303,386,3
304,304,387,15
305,305,389,39
306,306,389,3
307,307,389,11
308,308,392,3
309,309,393,4
310,310,393,3
311,311,395,24
312,312,397,1
314,314,398,1
315,315,398,11
316,316,399,33
317,317,399,1
318,318,400,1
319,319,400,19
320,320,401,3
321,321,403,3
322,322,406,3
323,323,406,26
324,324,407,4
325,325,407,16
326,326,409,3
327,327,409,11
328,328,410,3
329,329,413,3
330,330,414,3
331,331,417,3
332,332,419,3
333,333,421,3
334,334,422,3
335,335,423,1
336,336,424,3
337,337,425,3
338,338,427,3
339,339,427,11
340,340,430,3
341,341,431,36
342,342,432,3
343,343,436,3
344,344,437,3
345,345,441,3
346,346,441,11
347,347,442,3
348,348,443,48
349,349,443,24
350,350,444,3
351,351,445,3
352,352,447,16
353,353,447,3
354,354,448,3
355,355,451,3
356,356,451,9
357,357,451,11
358,358,452,3
359,359,453,11
360,360,454,3
361,361,455,3
362,362,458,3
363,363,460,3
364,364,460,11
365,365,461,3
366,366,462,3
367,367,463,3
368,368,463,1
369,369,464,3
370,370,466,3
371,371,468,3
372,372,469,3
373,373,470,3
374,374,471,24
375,375,471,3
376,376,473,3
377,377,476,3
378,378,478,3
379,379,478,11
380,380,479,3
381,381,480,3
382,382,480,1
383,383,480,11
384,384,481,4
385,385,481,3
386,386,482,3
387,387,483,1
388,388,484,3
389,389,485,4
390,390,485,3
391,391,486,24
392,392,487,3
393,393,487,11
394,394,488,3
395,395,489,3
396,396,492,16
397,397,494,4
398,398,498,11
399,399,502,15
400,400,502,3
401,401,505,3
402,402,508,3
403,403,508,11
404,404,509,24
405,405,510,3
406,406,510,1
407,407,512,3
408,408,512,18
409,409,512,11
410,410,513,3
411,411,514,3
412,412,515,3
413,413,515,11
414,414,516,3
415,415,516,1
416,416,517,3
417,417,517,11
418,418,518,1
419,419,519,3
420,420,520,3
421,421,520,1
422,422,520,11
423,423,521,15
424,424,521,3
425,425,522,4
426,426,522,1
427,427,522,11
428,428,523,3
429,429,523,11
430,430,525,3
431,431,526,3
432,432,527,3
433,433,528,3
434,434,529,11
435,435,530,3
436,436,532,3
437,437,532,11
438,438,533,11
439,439,534,3
440,440,534,1
441,441,535,3
442,442,536,3
443,443,537,3
444,444,538,11
445,445,540,3
446,446,541,5
447,447,541,24
448,448,541,3
449,449,542,3
450,450,543,3
451,451,544,3
452,452,544,11
453,453,546,3
454,454,547,3
455,455,548,3
456,456,549,3
457,457,549,11
458,458,550,3
459,459,552,11
460,460,555,3
461,461,556,3
462,462,557,3
463,463,558,3
464,464,560,3
465,465,561,3
466,466,563,3
467,467,565,3
468,468,566,1
469,469,569,3
470,470,570,3
471,471,572,3
472,472,572,1
473,473,572,12
474,474,573,36
475,475,573,1
476,476,573,12
477,477,573,11
478,478,574,25
479,479,574,1
480,480,574,11
481,481,575,3
482,482,576,1
483,483,576,12
484,484,576,11
485,485,577,11
486,486,578,11
487,487,580,11
488,488,581,3
489,489,581,1
490,490,582,20
491,491,582,1
492,492,583,15
493,493,583,12
494,494,583,11
495,495,584,11
496,496,586,3
497,497,587,11
498,498,588,3
499,499,589,15
500,500,589,3
501,501,589,12
502,502,590,3
503,503,590,11
504,504,591,3
505,505,594,3
506,506,595,3
507,507,596,20
508,508,596,15
509,509,596,11
510,510,597,3
511,511,597,1
512,512,597,11
513,513,598,3
514,514,598,1
515,515,598,11
516,516,599,20
517,517,599,1
518,518,599,12
519,519,599,11
520,520,601,3
521,521,602,3
522,522,602,12
523,523,603,3
524,524,603,11
525,525,604,3
526,526,604,11
527,527,605,3
528,528,605,11
529,529,606,3
530,530,606,11
531,531,608,3
532,532,609,3
533,533,610,3
534,534,612,3
535,535,616,36
536,536,616,3
537,537,617,3
538,538,618,4
539,539,618,3
540,540,618,11
541,541,619,18
542,542,619,1
543,543,619,11
544,544,620,3
545,545,620,1
546,546,622,3
547,547,622,1
548,548,623,35
549,549,624,3
550,550,625,3
551,551,626,1
552,552,627,3
553,553,627,11
554,554,628,3
555,555,628,18
556,556,628,1
557,557,628,11
558,558,629,3
559,559,629,1
560,560,630,1
561,561,630,11
562,562,631,25
563,563,631,18
564,564,631,1
565,565,631,11
566,566,632,3
567,567,632,1
568,568,632,11
569,569,633,1
570,570,633,11
571,571,634,9
572,572,634,11
573,573,635,3
574,574,635,1
575,575,635,11
576,576,636,3
577,577,636,18
578,578,636,1
579,579,636,11
580,580,637,35
581,581,637,1
582,582,637,9
583,583,637,11
584,584,638,4
585,585,638,1
586,586,638,12
587,587,638,11
588,588,639,11
589,589,640,1
590,590,641,3
591,591,641,11
592,592,642,3
593,593,642,18
594,594,642,11
595,595,643,11
596,596,644,3
597,597,644,11
598,598,645,11
599,599,646,11
600,600,647,5
601,601,647,16
602,602,647,3
603,603,647,11
604,604,648,11
605,605,649,3
606,606,649,1
607,607,649,11
608,608,650,1
609,609,650,11
610,610,651,11
611,611,652,1
612,612,652,11
613,613,655,11
614,614,656,11
615,615,658,11
616,616,659,3
617,617,659,11
618,618,660,1
619,619,660,11
620,620,661,3
621,621,661,18
622,622,661,11
623,623,662,24
624,624,662,1
625,625,662,11
626,626,663,1
627,627,663,11
628,628,664,3
629,629,664,11
630,630,665,3
631,631,665,11
632,632,666,11
633,633,667,11
634,634,668,25
635,635,668,1
636,636,668,11
637,637,669,48
638,638,669,1
639,639,669,11
640,640,670,11
641,641,671,11
642,642,672,4
643,643,672,3
644,644,672,18
645,645,672,1
646,646,672,11
647,647,673,11
648,648,674,1
649,649,675,9
650,650,676,11
651,651,678,11
652,652,680,3
653,653,681,11
654,654,682,3
655,655,684,11
656,656,686,3
657,657,687,11
658,658,689,11
659,659,691,5
660,660,691,1
661,661,691,11
662,662,692,3
663,663,693,3
664,664,694,20
665,665,695,1
666,666,695,11
667,667,696,3
668,668,696,11
669,669,698,36
670,670,699,1
671,671,699,11
672,672,700,3
673,673,700,1
674,674,701,1
675,675,701,11
676,676,702,25
677,677,702,3
678,678,702,1
679,679,702,11
680,680,703,1
681,681,703,11
682,682,704,1
683,683,704,11
684,684,705,1
685,685,705,11
686,686,706,1
687,687,706,11
688,688,707,11
689,689,708,11
690,690,709,9
691,691,709,11
692,692,710,11
693,693,711,1
694,694,711,11
695,695,712,3
696,696,712,11
697,697,713,1
698,698,713,11
699,699,714,18
700,700,714,11
701,701,715,3
702,702,715,1
703,703,715,11
704,704,716,18
705,705,716,11
706,706,717,36
707,707,717,1
708,708,717,11
709,709,718,36
710,710,718,3
711,711,718,9
712,712,718,11
713,713,719,11
714,714,720,3
715,715,720,11
716,716,722,4
717,717,722,1
718,718,723,3
719,719,723,1
720,720,724,24
721,721,724,1
722,722,724,8
723,723,724,9
724,724,724,11
725,725,725,11
726,726,726,36
727,727,726,1
728,728,726,11
729,729,728,36
730,730,728,3
731,731,728,1
732,732,728,11
