,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,3
3,3,1,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,6,11
10,10,7,1
11,11,9,18
12,12,9,1
13,13,10,1
14,14,14,11
15,15,16,1
16,16,17,1
17,17,17,9
18,18,17,11
19,19,19,1
20,20,20,4
21,21,20,1
22,22,20,11
23,23,21,9
24,24,23,1
25,25,23,9
26,26,26,1
27,27,28,22
28,28,28,1
29,29,28,11
30,30,30,3
31,31,30,11
32,32,31,1
33,33,32,25
34,34,35,1
35,35,35,9
36,36,36,15
37,37,36,18
38,38,37,1
39,39,39,1
40,40,39,11
41,41,42,18
42,42,44,4
43,43,44,1
44,44,45,1
45,45,45,11
46,46,46,1
47,47,47,18
48,48,48,18
49,49,48,1
50,50,49,1
51,51,50,34
52,52,51,22
53,53,51,3
54,54,51,1
55,55,51,11
56,56,52,9
57,57,52,11
58,58,54,1
59,59,54,11
60,60,55,1
61,61,55,11
62,62,56,3
63,63,57,18
64,64,58,4
65,65,58,3
66,66,58,1
67,67,58,11
68,68,59,11
69,69,60,11
70,70,62,25
71,71,62,23
72,72,62,1
73,73,62,11
74,74,63,1
75,75,67,1
76,76,68,9
77,77,68,11
78,78,69,20
79,79,69,1
80,80,69,11
81,81,71,1
82,82,73,9
83,83,74,18
84,84,74,1
85,85,76,20
86,86,77,20
87,87,77,3
88,88,77,1
89,89,79,15
90,90,80,4
91,91,80,15
92,92,80,1
93,93,80,9
94,94,80,11
95,95,82,1
96,96,83,11
97,97,84,20
98,98,86,1
99,99,88,18
100,100,88,1
101,101,90,15
102,102,90,9
103,103,90,11
104,104,100,11
105,105,101,1
106,106,103,11
107,107,105,1
108,108,107,18
109,109,107,11
110,110,108,1
111,111,115,1
112,112,118,1
113,113,119,2
114,114,119,1
115,115,119,11
116,116,120,3
117,117,120,18
118,118,121,1
119,119,123,4
120,120,123,25
121,121,123,3
122,122,123,1
123,123,124,1
124,124,125,11
125,125,126,1
126,126,128,1
127,127,129,1
128,128,130,53
129,129,130,1
130,130,132,11
131,131,133,1
132,132,134,11
133,133,136,1
134,134,136,11
135,135,138,3
136,136,138,1
137,137,140,1
138,138,141,18
139,139,141,11
140,140,144,1
141,141,144,11
142,142,145,18
143,143,146,15
144,144,146,11
145,145,147,1
146,146,150,9
147,147,150,11
148,148,151,2
149,149,151,18
150,150,151,1
151,151,152,1
152,152,152,11
153,153,153,25
154,154,154,22
155,155,154,15
156,156,154,9
157,157,154,11
158,158,155,1
159,159,156,1
160,160,159,1
161,161,159,11
162,162,160,15
163,163,160,18
164,164,161,18
165,165,163,5
166,166,164,15
167,167,164,1
168,168,166,18
169,169,166,9
170,170,166,11
171,171,168,3
172,172,168,1
173,173,170,1
175,175,171,15
176,176,171,1
177,177,171,11
178,178,172,18
179,179,176,4
180,180,176,18
181,181,176,9
182,182,177,15
183,183,177,9
184,184,179,1
185,185,181,1
186,186,182,1
187,187,183,11
188,188,185,1
189,189,186,18
190,190,187,4
191,191,187,1
192,192,187,11
193,193,188,15
194,194,188,1
195,195,188,11
196,196,189,1
197,197,191,1
198,198,191,9
199,199,193,1
200,200,194,11
201,201,197,1
202,202,197,11
203,203,198,23
204,204,198,3
205,205,199,1
206,206,202,11
207,207,203,1
208,208,204,15
209,209,205,1
211,211,205,11
212,212,207,11
213,213,208,1
214,214,209,18
215,215,210,1
216,216,212,18
217,217,212,1
218,218,213,18
219,219,213,11
220,220,218,15
221,221,221,1
222,222,221,11
223,223,223,1
224,224,224,11
225,225,227,18
226,226,229,15
227,227,229,3
228,228,229,18
229,229,229,1
230,230,229,11
231,231,230,4
232,232,231,1
233,233,232,15
234,234,232,1
235,235,233,18
236,236,234,15
237,237,234,1
238,238,235,11
239,239,238,15
240,240,239,4
241,241,239,1
242,242,240,1
243,243,241,11
244,244,242,3
245,245,242,18
246,246,245,4
247,247,245,1
248,248,245,11
249,249,247,3
250,250,247,1
251,251,248,15
252,252,248,3
253,253,250,18
254,254,252,24
255,255,252,11
256,256,253,15
257,257,254,4
258,258,254,1
259,259,254,11
260,260,257,1
261,261,258,28
262,262,258,1
263,263,259,1
264,264,260,28
265,265,260,1
266,266,263,1
267,267,265,1
268,268,265,11
269,269,266,28
270,270,266,18
271,271,266,1
272,272,267,1
273,273,272,15
274,274,272,1
275,275,273,3
276,276,273,1
277,277,275,11
278,278,277,1
279,279,278,3
280,280,279,1
281,281,281,4
282,282,281,1
283,283,281,11
284,284,282,46
285,285,282,1
286,286,284,15
287,287,284,11
288,288,286,1
289,289,287,9
290,290,287,11
