,Unnamed: 0,time,event
0,0,5,3
1,1,9,82
2,2,9,1
3,3,9,11
4,4,10,3
5,5,11,1
6,6,11,11
7,7,16,24
8,8,19,28
9,9,19,16
10,10,22,11
11,11,23,1
12,12,23,11
13,13,24,11
14,14,26,3
15,15,26,11
16,16,34,1
17,17,35,3
18,18,36,3
19,19,36,1
20,20,36,11
21,21,37,1
22,22,37,11
23,23,40,11
24,24,42,1
25,25,42,11
26,26,43,4
27,27,43,28
28,28,43,3
29,29,44,11
30,30,45,3
31,31,45,26
32,32,45,1
33,33,46,3
34,34,46,72
35,35,49,11
36,36,50,11
37,37,51,95
38,38,51,25
39,39,51,11
40,40,55,3
41,41,57,11
42,42,58,3
43,43,58,1
44,44,58,11
45,45,59,11
46,46,61,11
47,47,63,1
48,48,63,11
49,49,64,11
50,50,66,16
51,51,66,1
52,52,70,9
53,53,70,11
54,54,72,1
55,55,72,11
56,56,74,15
57,57,74,26
58,58,74,11
59,59,75,11
60,60,76,15
61,61,78,11
62,62,81,25
63,63,82,16
64,64,82,11
65,65,84,1
66,66,84,11
67,67,85,16
68,68,85,11
69,69,86,3
70,70,86,45
71,71,86,11
72,72,87,45
73,73,87,1
74,74,88,15
75,75,88,9
76,76,89,11
77,77,90,3
78,78,90,11
79,79,91,45
80,80,93,18
81,81,93,1
82,82,94,44
83,83,96,11
84,84,97,1
85,85,97,11
86,86,99,11
87,87,100,1
88,88,103,11
89,89,105,4
90,90,106,9
91,91,106,11
92,92,108,11
93,93,109,16
94,94,109,1
95,95,109,11
96,96,110,11
97,97,111,1
98,98,112,33
99,99,112,1
100,100,112,11
101,101,113,11
102,102,114,4
103,103,114,3
104,104,115,1
105,105,115,11
106,106,116,3
107,107,116,45
108,108,117,45
109,109,117,1
110,110,117,11
111,111,118,1
112,112,119,45
113,113,120,1
114,114,120,11
115,115,121,45
116,116,121,26
117,117,121,1
118,118,121,11
119,119,122,1
120,120,122,11
121,121,123,11
122,122,124,1
123,123,124,11
124,124,126,1
125,125,126,11
126,126,130,1
127,127,131,11
128,128,132,1
129,129,132,11
130,130,134,11
131,131,135,11
132,132,136,11
133,133,138,11
134,134,139,1
135,135,139,11
136,136,141,16
137,137,141,1
138,138,141,9
139,139,143,11
140,140,144,11
141,141,145,11
142,142,146,1
143,143,146,11
144,144,148,1
145,145,148,11
146,146,149,1
147,147,149,11
148,148,150,1
149,149,150,11
150,150,155,3
151,151,155,11
152,152,156,1
153,153,156,11
154,154,157,11
155,155,158,24
156,156,158,1
157,157,158,11
158,158,159,1
159,159,160,3
160,160,160,11
161,161,161,45
162,162,161,1
163,163,161,11
164,164,163,11
165,165,164,4
166,166,164,3
167,167,164,1
168,168,164,11
169,169,165,11
170,170,166,3
171,171,169,1
172,172,170,3
173,173,170,11
174,174,171,1
175,175,171,11
176,176,172,25
177,177,172,3
178,178,172,11
179,179,173,11
180,180,175,3
181,181,176,11
182,182,177,3
183,183,177,11
184,184,179,1
185,185,179,11
186,186,180,11
187,187,181,3
188,188,182,1
189,189,182,11
190,190,183,1
191,191,183,9
192,192,185,3
193,193,185,1
194,194,185,11
195,195,186,1
196,196,186,11
197,197,188,16
198,198,189,3
199,199,190,11
200,200,193,3
201,201,193,1
202,202,193,11
203,203,197,11
204,204,199,11
205,205,200,11
206,206,202,11
207,207,204,11
208,208,205,11
209,209,206,3
210,210,206,11
211,211,207,3
212,212,207,1
213,213,208,1
214,214,208,11
215,215,209,11
216,216,210,11
217,217,211,11
218,218,212,1
219,219,212,11
220,220,213,1
221,221,215,1
222,222,217,3
223,223,223,3
224,224,224,1
225,225,225,11
226,226,227,1
227,227,227,11
228,228,228,3
229,229,230,1
230,230,232,1
231,231,233,1
232,232,234,4
233,233,235,1
234,234,238,1
235,235,239,1
236,236,240,9
237,237,240,11
238,238,242,3
239,239,242,11
240,240,243,24
241,241,243,18
242,242,243,1
243,243,243,12
244,244,243,11
245,245,244,12
246,246,244,11
247,247,245,1
248,248,245,11
249,249,246,45
250,250,246,9
251,251,246,11
252,252,247,16
253,253,247,11
254,254,248,1
255,255,249,11
256,256,250,11
257,257,251,11
258,258,252,25
259,259,254,11
260,260,255,24
261,261,255,3
262,262,255,1
263,263,255,11
264,264,256,11
265,265,257,25
266,266,257,11
267,267,258,12
268,268,259,36
269,269,259,16
270,270,259,44
271,271,260,11
272,272,261,12
273,273,261,11
274,274,262,25
275,275,262,24
276,276,262,12
277,277,262,11
278,278,263,3
279,279,263,11
280,280,264,11
281,281,267,11
282,282,268,12
283,283,268,11
284,284,269,11
285,285,270,11
286,286,271,24
287,287,271,1
288,288,271,11
289,289,272,1
290,290,272,11
291,291,274,11
292,292,275,1
293,293,275,11
294,294,277,26
295,295,277,1
296,296,277,11
297,297,278,25
298,298,278,11
299,299,279,1
300,300,280,3
301,301,283,11
302,302,284,1
303,303,285,11
304,304,288,1
305,305,288,11
306,306,289,12
307,307,289,11
308,308,290,11
309,309,291,1
310,310,291,11
311,311,292,11
312,312,296,25
313,313,296,1
314,314,296,11
315,315,297,3
316,316,297,11
317,317,298,11
318,318,299,11
319,319,300,3
320,320,300,11
321,321,302,11
322,322,303,11
323,323,304,11
324,324,305,11
325,325,306,1
326,326,308,1
327,327,308,11
328,328,310,1
329,329,310,11
330,330,311,31
331,331,311,3
332,332,311,1
333,333,312,3
334,334,312,11
335,335,314,16
336,336,314,1
337,337,314,11
338,338,318,11
339,339,319,26
340,340,320,15
341,341,321,9
342,342,322,1
343,343,322,11
344,344,324,3
345,345,324,11
346,346,325,1
347,347,325,11
348,348,326,18
350,350,326,11
351,351,327,11
352,352,329,24
353,353,329,3
354,354,329,11
355,355,330,3
356,356,330,1
357,357,330,11
358,358,333,11
359,359,334,1
360,360,334,11
361,361,335,11
362,362,337,11
363,363,338,1
364,364,340,26
365,365,341,45
366,366,341,1
367,367,341,11
368,368,343,1
369,369,345,3
370,370,345,11
371,371,346,11
372,372,347,11
373,373,348,1
374,374,348,11
375,375,351,11
376,376,352,24
377,377,352,1
378,378,352,11
379,379,354,1
380,380,354,12
381,381,355,25
382,382,355,12
383,383,358,3
384,384,359,11
385,385,360,39
386,386,360,18
387,387,360,1
389,389,361,11
390,390,362,11
391,391,364,16
392,392,367,1
393,393,371,1
394,394,371,9
395,395,372,3
396,396,372,1
397,397,374,36
398,398,374,53
399,399,374,1
400,400,374,11
401,401,376,1
402,402,379,1
403,403,379,11
404,404,380,11
405,405,381,25
406,406,381,11
407,407,384,1
408,408,385,1
409,409,385,11
410,410,386,48
411,411,386,1
412,412,386,11
413,413,387,3
414,414,388,1
415,415,388,9
416,416,389,16
417,417,390,1
418,418,391,4
419,419,391,28
420,420,392,3
421,421,393,82
422,422,393,1
423,423,395,45
424,424,396,1
425,425,398,1
426,426,399,1
427,427,401,1
428,428,402,1
429,429,404,1
430,430,405,1
431,431,406,45
432,432,407,3
433,433,407,1
434,434,407,9
435,435,407,11
436,436,408,1
437,437,409,1
438,438,410,3
439,439,410,11
440,440,411,63
441,441,411,25
442,442,411,1
443,443,411,11
444,444,412,1
445,445,412,11
446,446,413,1
447,447,413,9
448,448,414,63
449,449,414,25
450,450,414,18
451,451,415,1
452,452,415,11
453,453,416,3
454,454,417,1
455,455,419,11
456,456,422,1
457,457,422,11
458,458,423,63
459,459,423,3
460,460,423,1
461,461,424,82
462,462,424,1
463,463,425,26
464,464,425,11
465,465,426,1
466,466,426,11
467,467,428,11
468,468,429,11
469,469,430,3
470,470,431,1
471,471,435,48
472,472,435,25
473,473,435,3
474,474,435,11
475,475,436,11
476,476,437,15
477,477,437,1
478,478,437,11
479,479,438,1
480,480,438,11
481,481,439,1
482,482,439,11
483,483,441,3
484,484,441,1
485,485,442,11
486,486,443,1
487,487,445,36
488,488,445,11
489,489,446,11
490,490,447,1
491,491,447,11
492,492,450,3
493,493,450,11
