,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,3
5,5,3,20
6,6,3,1
7,7,4,18
8,8,4,11
9,9,5,3
10,10,11,3
11,11,13,1
12,12,16,3
13,13,18,3
14,14,18,1
15,15,21,3
16,16,22,17
17,17,24,3
18,18,24,1
19,19,27,3
20,20,27,1
21,21,29,3
22,22,34,3
23,23,37,1
24,24,39,3
25,25,44,3
26,26,44,1
27,27,47,3
28,28,50,3
29,29,50,1
30,30,54,3
31,31,56,3
32,32,56,11
33,33,61,3
34,34,66,3
35,35,68,3
36,36,70,3
37,37,72,1
38,38,72,11
39,39,74,3
40,40,76,36
41,41,78,4
42,42,83,3
43,43,85,3
44,44,85,1
45,45,88,3
46,46,89,3
47,47,92,1
48,48,94,3
49,49,99,3
50,50,99,1
51,51,102,1
52,52,102,11
53,53,103,1
54,54,104,3
55,55,107,3
56,56,109,3
57,57,109,1
58,58,109,11
59,59,111,3
60,60,112,3
61,61,113,3
62,62,113,11
63,63,114,3
64,64,114,1
65,65,115,3
66,66,115,1
67,67,120,3
68,68,121,1
69,69,122,1
70,70,123,11
71,71,124,18
72,72,124,1
73,73,124,11
74,74,125,25
75,75,125,1
76,76,125,11
77,77,126,1
78,78,127,3
79,79,128,3
80,80,131,1
81,81,131,50
82,82,133,3
83,83,135,3
84,84,136,1
85,85,137,1
86,86,139,1
87,87,139,72
88,88,140,2
89,89,140,3
90,90,140,1
91,91,143,15
92,92,143,2
93,93,143,1
94,94,143,11
95,95,144,3
96,96,145,3
97,97,146,1
98,98,148,1
99,99,149,3
100,100,150,3
101,101,151,18
102,102,151,1
103,103,152,3
104,104,154,3
105,105,156,3
106,106,157,45
107,107,158,1
108,108,159,35
109,109,159,1
110,110,159,10
111,111,160,1
112,112,160,9
113,113,161,1
114,114,162,3
115,115,163,3
116,116,165,3
117,117,165,1
118,118,166,1
119,119,168,1
120,120,169,3
121,121,170,3
122,122,171,3
123,123,171,11
124,124,172,39
125,125,173,3
126,126,177,3
127,127,177,9
128,128,178,1
129,129,179,3
130,130,180,25
131,131,180,11
132,132,181,3
133,133,182,3
134,134,183,3
135,135,185,3
136,136,186,1
137,137,187,25
138,138,187,3
139,139,189,3
140,140,190,4
141,141,191,1
142,142,192,32
143,143,192,1
144,144,193,3
145,145,193,1
146,146,194,3
147,147,194,1
149,149,195,3
150,150,196,43
151,151,196,36
152,152,196,24
153,153,197,1
154,154,197,11
155,155,198,3
156,156,198,1
157,157,199,3
158,158,199,1
159,159,200,39
160,160,200,3
161,161,200,32
162,162,200,11
163,163,201,1
164,164,202,3
165,165,203,18
166,166,203,1
167,167,204,1
168,168,205,4
169,169,205,21
170,170,205,1
171,171,206,4
172,172,206,11
173,173,207,3
174,174,207,11
175,175,208,18
176,176,208,1
177,177,208,11
178,178,209,4
179,179,209,1
180,180,209,11
181,181,210,3
182,182,210,8
183,183,211,1
184,184,212,3
185,185,212,1
186,186,212,11
187,187,213,25
188,188,213,11
189,189,214,11
190,190,215,25
191,191,215,3
192,192,215,32
193,193,215,9
194,194,216,18
195,195,217,25
196,196,217,3
197,197,218,4
198,198,218,11
199,199,219,39
200,200,219,11
201,201,220,4
202,202,220,3
203,203,220,11
204,204,221,32
205,205,221,18
206,206,221,1
207,207,221,19
208,208,222,48
209,209,222,1
210,210,222,11
211,211,223,67
212,212,223,10
213,213,224,67
214,214,224,1
215,215,225,11
216,216,226,11
217,217,227,3
218,218,227,1
219,219,227,11
220,220,228,11
221,221,229,3
222,222,229,11
223,223,231,24
224,224,231,3
225,225,232,1
226,226,233,11
227,227,234,1
228,228,235,3
229,229,235,11
230,230,236,3
231,231,236,32
232,232,236,18
233,233,238,3
234,234,238,1
235,235,239,1
236,236,240,1
237,237,241,46
238,238,241,24
239,239,241,18
240,240,241,1
241,241,242,4
242,242,242,1
243,243,243,1
244,244,244,3
245,245,245,1
246,246,246,3
247,247,246,1
248,248,247,3
249,249,247,1
250,250,247,11
251,251,250,1
252,252,251,11
253,253,252,3
254,254,252,1
255,255,253,32
256,256,253,18
257,257,253,1
258,258,254,1
259,259,254,11
260,260,256,1
261,261,257,3
262,262,257,1
263,263,258,1
264,264,259,3
265,265,260,1
266,266,261,11
267,267,262,1
268,268,263,3
269,269,264,1
270,270,265,1
271,271,265,11
272,272,266,3
273,273,266,1
274,274,266,11
275,275,267,3
276,276,268,3
277,277,268,11
278,278,269,3
279,279,270,16
280,280,270,3
281,281,271,1
282,282,271,11
283,283,272,3
284,284,272,32
285,285,272,1
286,286,275,1
287,287,279,1
288,288,285,26
289,289,285,1
290,290,289,3
291,291,289,1
292,292,289,11
293,293,290,3
294,294,290,1
295,295,290,11
296,296,291,1
297,297,292,11
298,298,293,1
299,299,294,4
300,300,294,3
301,301,294,18
302,302,295,3
303,303,295,26
304,304,295,11
305,305,296,4
306,306,296,15
307,307,296,1
308,308,296,30
309,309,296,11
310,310,297,1
311,311,298,43
312,312,298,23
313,313,298,39
314,314,298,11
315,315,299,3
316,316,299,18
317,317,299,1
318,318,300,25
319,319,303,3
320,320,304,3
321,321,305,18
322,322,305,1
323,323,306,3
324,324,306,18
325,325,307,1
326,326,307,11
327,327,308,1
328,328,310,3
329,329,311,1
330,330,312,3
331,331,312,1
332,332,313,3
333,333,313,1
334,334,313,11
335,335,315,3
336,336,316,11
337,337,317,15
338,338,317,32
339,339,318,3
340,340,318,1
341,341,319,4
342,342,319,1
343,343,320,28
344,344,320,1
345,345,321,23
346,346,321,3
347,347,323,1
348,348,324,3
349,349,326,11
350,350,329,53
351,351,329,3
352,352,330,1
353,353,331,1
354,354,332,1
355,355,333,3
356,356,334,1
357,357,335,18
358,358,336,3
359,359,337,4
360,360,337,3
361,361,337,1
362,362,338,1
363,363,339,3
364,364,340,1
365,365,341,48
366,366,341,36
367,367,341,24
368,368,341,39
